sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.2;16.03.11;64.6;06.05.11;50.0
08.09.11;251;2012;179;12.07.11;WRA;--------;---;.0;08.09.11;34.9;29.02.12;68.4;19.03.12;40.2
02.10.12;276;2013;183;28.06.12;WW;--------;---;.0;02.10.12;29.0;24.03.13;66.0;28.04.13;17.9
23.03.14;82;2014;197;03.07.13;SG;--------;---;.0;23.03.14;63.1;----------;.0;----------;.0
05.04.15;95;2015;245;18.07.14;SM;--------;---;.0;05.04.15;88.4;25.05.15;86.5;----------;.0
06.10.15;279;2016;180;04.09.15;WW;--------;---;.0;06.10.15;25.3;19.03.16;67.2;05.05.16;56.0
29.08.16;242;2017;179;30.06.16;WRA;--------;---;.0;29.08.16;16.5;01.03.17;38.6;19.02.17;66.4
02.10.17;275;2018;200;30.06.17;WW;--------;---;.0;02.10.17;34.0;24.03.18;66.7;07.05.18;56.3
27.03.19;86;2019;191;21.07.18;SG;--------;---;.0;27.03.19;77.5;----------;.0;----------;.0
05.04.20;96;2020;246;12.07.19;SM;--------;---;.0;05.04.20;84.7;27.05.20;84.6;----------;.0
05.10.20;279;2021;174;04.09.20;WW;--------;---;.0;05.10.20;23.1;25.02.21;62.8;21.04.21;56.6
10.09.21;253;2022;165;24.06.21;WRA;--------;---;.0;10.09.21;32.8;01.03.22;59.1;11.02.22;66.8
01.10.22;274;2023;179;15.06.22;WW;--------;---;.0;01.10.22;32.4;12.03.23;66.3;30.04.23;54.6
19.03.24;79;2024;186;30.06.23;SG;--------;---;.0;19.03.24;73.1;----------;.0;----------;.0
05.04.25;95;2025;247;06.07.24;SM;--------;---;.0;05.04.25;90.3;31.05.25;89.4;----------;.0
02.10.25;275;2026;185;05.09.25;WW;--------;---;.0;02.10.25;31.3;12.03.26;68.3;29.04.26;60.8
26.08.26;238;2027;170;06.07.26;WRA;--------;---;.0;26.08.26;32.7;01.03.27;68.5;13.03.27;52.2
01.10.27;274;2028;183;21.06.27;WW;--------;---;.0;----------;.0;13.03.28;68.0;26.04.28;61.6
24.03.29;83;2029;189;03.07.28;SG;--------;---;.0;24.03.29;73.7;----------;.0;----------;.0
09.04.30;99;2030;246;09.07.29;SM;--------;---;.0;09.04.30;80.3;04.06.30;87.8;----------;.0
01.10.30;274;2031;185;04.09.30;WW;--------;---;.0;01.10.30;5.7;04.03.31;67.6;03.05.31;58.4
08.09.31;251;2032;166;06.07.31;WRA;--------;---;.0;08.09.31;32.2;29.02.32;36.5;22.02.32;66.7
06.10.32;280;2033;184;15.06.32;WW;--------;---;.0;06.10.32;11.7;08.02.33;66.9;30.04.33;55.3
14.02.34;45;2034;184;04.07.33;SG;--------;---;.0;14.02.34;65.0;----------;.0;----------;.0
05.04.35;95;2035;251;04.07.34;SM;--------;---;.0;05.04.35;85.8;28.05.35;86.8;----------;.0
01.10.35;274;2036;182;10.09.35;WW;--------;---;.0;01.10.35;31.0;27.03.36;66.8;03.05.36;21.3
29.08.36;242;2037;181;01.07.36;WRA;--------;---;.0;29.08.36;26.0;01.03.37;68.4;26.03.37;59.8
15.10.37;288;2038;179;01.07.37;WW;--------;---;.0;15.10.37;28.6;20.03.38;65.7;30.04.38;57.1
18.03.39;77;2039;184;30.06.38;SG;--------;---;.0;18.03.39;78.7;----------;.0;----------;.0
15.04.40;106;2040;247;04.07.39;SM;--------;---;.0;15.04.40;84.7;02.06.40;84.7;----------;.0
03.10.40;277;2041;177;04.09.40;WW;--------;---;.0;03.10.40;30.5;09.03.41;68.0;27.04.41;59.0
29.08.41;241;2042;162;27.06.41;WRA;--------;---;.0;29.08.41;17.2;01.03.42;31.3;23.02.42;66.7
03.10.42;276;2043;188;15.06.42;WW;--------;---;.0;03.10.42;35.9;02.03.43;68.1;26.04.43;61.2
15.03.44;75;2044;183;09.07.43;SG;--------;---;.0;15.03.44;76.0;----------;.0;----------;.0
06.04.45;96;2045;230;03.07.44;SM;--------;---;.0;06.04.45;88.9;21.05.45;90.8;----------;.0
01.10.45;274;2046;182;20.08.45;WW;--------;---;.0;01.10.45;30.1;07.03.46;67.6;02.05.46;58.7
30.08.46;242;2047;159;03.07.46;WRA;--------;---;.0;30.08.46;33.0;01.03.47;63.4;05.02.47;66.7
04.10.47;277;2048;173;15.06.47;WW;--------;---;.0;04.10.47;34.2;28.02.48;60.2;21.04.48;43.9
06.03.49;65;2049;184;22.06.48;SG;--------;---;.0;06.03.49;55.6;----------;.0;----------;.0
05.04.50;95;2050;236;04.07.49;SM;--------;---;.0;05.04.50;87.4;28.05.50;71.4;----------;.0
01.10.50;274;2051;169;26.08.50;WW;--------;---;.0;01.10.50;24.2;21.02.51;49.4;19.04.51;45.4
27.08.51;239;2052;172;19.06.51;WRA;--------;---;.0;27.08.51;6.8;29.02.52;45.8;09.02.52;65.7
16.10.52;290;2053;179;21.06.52;WW;--------;---;.0;16.10.52;23.8;06.03.53;67.2;23.04.53;59.3
24.03.54;83;2054;185;30.06.53;SG;--------;---;.0;24.03.54;77.4;----------;.0;----------;.0
10.04.55;100;2055;253;06.07.54;SM;--------;---;.0;10.04.55;89.7;02.06.55;89.6;----------;.0
01.10.55;274;2056;185;11.09.55;WW;--------;---;.0;01.10.55;30.7;17.03.56;64.9;06.05.56;58.2
10.09.56;254;2057;169;04.07.56;WRA;--------;---;.0;10.09.56;14.9;01.03.57;66.9;06.03.57;27.6
02.10.57;275;2058;176;19.06.57;WW;--------;---;.0;02.10.57;8.6;03.03.58;66.8;26.04.58;47.0
21.03.59;80;2059;186;27.06.58;SG;--------;---;.0;21.03.59;65.9;----------;.0;----------;.0
05.04.60;96;2060;242;06.07.59;SM;--------;---;.0;05.04.60;83.7;27.05.60;58.9;----------;.0
06.10.60;280;2061;176;30.08.60;WW;--------;---;.0;06.10.60;30.4;28.02.61;67.1;25.04.61;57.4
29.08.61;241;2062;176;27.06.61;WRA;--------;---;.0;29.08.61;10.5;01.03.62;64.7;04.02.62;66.2
03.10.62;276;2063;190;27.06.62;WW;--------;---;.0;03.10.62;28.5;03.03.63;67.5;07.05.63;56.9
13.03.64;73;2064;178;10.07.63;SG;--------;---;.0;13.03.64;77.6;----------;.0;----------;.0
05.04.65;95;2065;231;27.06.64;SM;--------;---;.0;05.04.65;91.2;19.05.65;52.5;----------;.0
02.10.65;275;2066;180;20.08.65;WW;--------;---;.0;02.10.65;28.2;27.02.66;60.0;29.04.66;65.5
27.08.66;239;2067;170;30.06.66;WRA;--------;---;.0;27.08.66;6.8;01.03.67;66.7;05.03.67;24.3
03.10.67;276;2068;187;21.06.67;WW;--------;---;.0;03.10.67;14.0;11.03.68;68.4;01.05.68;61.7
29.03.69;88;2069;189;06.07.68;SG;--------;---;.0;29.03.69;78.3;----------;.0;----------;.0
08.04.70;98;2070;254;09.07.69;SM;--------;---;.0;08.04.70;86.4;23.05.70;88.3;----------;.0
02.10.70;275;2071;178;13.09.70;WW;--------;---;.0;02.10.70;31.7;27.02.71;65.2;27.04.71;51.8
27.08.71;239;2072;168;28.06.71;WRA;--------;---;.0;27.08.71;33.4;29.02.72;53.4;19.02.72;66.4
01.10.72;275;2073;192;18.06.72;WW;--------;---;.0;01.10.72;31.6;05.03.73;68.2;01.05.73;58.3
04.04.74;94;2074;191;12.07.73;SG;--------;---;.0;04.04.74;81.8;----------;.0;----------;.0
08.04.75;98;2075;235;12.07.74;SM;--------;---;.0;08.04.75;84.7;23.05.75;88.1;----------;.0
01.10.75;274;2076;178;24.08.75;WW;--------;---;.0;01.10.75;32.3;18.03.76;68.4;27.04.76;61.6
26.08.76;239;2077;163;27.06.76;WRA;--------;---;.0;26.08.76;15.2;01.03.77;68.3;09.03.77;40.1
01.10.77;274;2078;189;15.06.77;WW;--------;---;.0;01.10.77;4.9;18.03.78;67.6;27.04.78;50.9
10.03.79;69;2079;182;09.07.78;SG;--------;---;.0;10.03.79;80.6;----------;.0;----------;.0
10.04.80;101;2080;259;03.07.79;SM;--------;---;.0;10.04.80;88.2;24.05.80;87.1;----------;.0
