sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;197;15.07.10;SG;--------;---;.0;05.04.11;81.6;----------;.0;----------;.0
28.04.12;119;2012;259;18.07.11;SM;--------;---;.0;28.04.12;93.7;13.06.12;92.8;----------;.0
01.10.12;275;2013;183;16.09.12;WW;--------;---;.0;01.10.12;33.0;18.03.13;67.1;28.04.13;49.6
26.08.13;238;2014;181;03.07.13;WRA;--------;---;.0;26.08.13;20.0;01.03.14;69.2;22.03.14;65.3
02.10.14;275;2015;202;01.07.14;WW;--------;---;.0;02.10.14;31.9;17.03.15;67.9;05.05.15;60.0
07.04.16;98;2016;197;22.07.15;SG;--------;---;.0;07.04.16;76.1;----------;.0;----------;.0
22.04.17;112;2017;247;16.07.16;SM;--------;---;.0;22.04.17;89.1;27.05.17;78.8;----------;.0
03.10.17;276;2018;179;05.09.17;WW;--------;---;.0;03.10.17;20.5;11.03.18;62.7;27.04.18;42.4
04.09.18;247;2019;167;30.06.18;WRA;--------;---;.0;04.09.18;15.9;01.03.19;24.4;25.02.19;66.5
01.10.19;274;2020;194;18.06.19;WW;--------;---;.0;01.10.19;21.7;20.03.20;64.6;08.05.20;32.3
26.02.21;57;2021;181;13.07.20;SG;--------;---;.0;26.02.21;69.4;----------;.0;----------;.0
13.04.22;103;2022;236;01.07.21;SM;--------;---;.0;13.04.22;86.1;19.05.22;79.2;----------;.0
01.10.22;274;2023;186;26.08.22;WW;--------;---;.0;01.10.22;28.9;04.03.23;68.0;28.04.23;58.3
26.08.23;238;2024;169;06.07.23;WRA;--------;---;.0;26.08.23;23.3;29.02.24;67.6;06.03.24;31.2
05.10.24;279;2025;184;18.06.24;WW;--------;---;.0;05.10.24;31.0;15.03.25;67.7;29.04.25;47.9
23.03.26;82;2026;187;04.07.25;SG;--------;---;.0;23.03.26;77.8;----------;.0;----------;.0
12.04.27;102;2027;258;07.07.26;SM;--------;---;.0;12.04.27;90.8;08.06.27;91.6;----------;.0
03.10.27;276;2028;184;16.09.27;WW;--------;---;.0;03.10.27;33.2;23.03.28;65.1;07.05.28;51.3
03.09.28;247;2029;169;03.07.28;WRA;--------;---;.0;03.09.28;31.7;01.03.29;27.7;24.02.29;66.6
08.10.29;281;2030;182;19.06.29;WW;--------;---;.0;08.10.29;32.5;30.03.30;67.6;13.05.30;55.2
03.03.31;62;2031;188;03.07.30;SG;--------;---;.0;03.03.31;78.8;----------;.0;----------;.0
05.04.32;96;2032;244;09.07.31;SM;--------;---;.0;05.04.32;88.1;02.06.32;85.0;----------;.0
03.10.32;277;2033;177;01.09.32;WW;--------;---;.0;03.10.32;29.2;01.03.33;66.5;23.04.33;55.3
09.09.33;252;2034;176;27.06.33;WRA;--------;---;.0;09.09.33;30.3;01.03.34;41.9;19.02.34;65.8
05.10.34;278;2035;184;27.06.34;WW;--------;---;.0;05.10.34;34.8;14.03.35;68.2;28.04.35;60.7
28.02.36;59;2036;184;04.07.35;SG;--------;---;.0;28.02.36;77.3;----------;.0;----------;.0
05.04.37;95;2037;241;03.07.36;SM;--------;---;.0;05.04.37;90.5;23.05.37;93.4;----------;.0
08.10.37;281;2038;184;30.08.37;WW;--------;---;.0;08.10.37;24.6;24.03.38;65.2;05.05.38;22.9
10.09.38;253;2039;180;04.07.38;WRA;--------;---;.0;10.09.38;13.0;01.03.39;68.4;24.03.39;24.6
01.10.39;274;2040;185;30.06.39;WW;--------;---;.0;01.10.39;23.9;16.03.40;67.3;04.05.40;55.6
18.02.41;49;2041;176;04.07.40;SG;--------;---;.0;18.02.41;80.0;----------;.0;----------;.0
05.04.42;95;2042;243;27.06.41;SM;--------;---;.0;05.04.42;90.0;23.05.42;53.4;----------;.0
02.10.42;275;2043;184;01.09.42;WW;--------;---;.0;02.10.42;22.5;29.03.43;68.2;10.05.43;62.4
30.08.43;242;2044;166;04.07.43;WRA;--------;---;.0;30.08.43;31.8;29.02.44;62.7;17.02.44;66.8
05.10.44;279;2045;182;15.06.44;WW;--------;---;.0;05.10.44;10.2;20.03.45;68.2;03.05.45;59.3
02.03.46;61;2046;192;03.07.45;SG;--------;---;.0;02.03.46;64.2;----------;.0;----------;.0
24.04.47;114;2047;258;12.07.46;SM;--------;---;.0;24.04.47;90.9;05.06.47;92.3;----------;.0
05.10.47;278;2048;181;16.09.47;WW;--------;---;.0;05.10.47;30.2;01.03.48;65.3;30.04.48;54.1
04.09.48;248;2049;176;30.06.48;WRA;--------;---;.0;04.09.48;33.2;01.03.49;47.5;12.02.49;66.5
03.10.49;276;2050;177;27.06.49;WW;--------;---;.0;03.10.49;34.2;07.03.50;67.5;25.04.50;48.7
12.02.51;43;2051;179;27.06.50;SG;--------;---;.0;12.02.51;75.9;----------;.0;----------;.0
07.04.52;98;2052;245;30.06.51;SM;--------;---;.0;07.04.52;89.3;27.05.52;87.8;----------;.0
01.10.52;275;2053;176;02.09.52;WW;--------;---;.0;01.10.52;24.7;01.03.53;65.2;24.04.53;49.8
26.08.53;238;2054;167;27.06.53;WRA;--------;---;.0;26.08.53;13.6;01.03.54;64.7;07.02.54;65.7
01.10.54;274;2055;175;18.06.54;WW;--------;---;.0;01.10.54;5.7;03.03.55;67.5;02.05.55;59.6
17.03.56;77;2056;193;25.06.55;SG;--------;---;.0;17.03.56;79.3;----------;.0;----------;.0
19.04.57;109;2057;258;12.07.56;SM;--------;---;.0;19.04.57;91.8;07.06.57;91.5;----------;.0
01.10.57;274;2058;178;16.09.57;WW;--------;---;.0;01.10.57;31.8;07.03.58;60.8;29.04.58;42.6
06.09.58;249;2059;181;28.06.58;WRA;--------;---;.0;06.09.58;17.6;01.03.59;62.4;10.02.59;66.3
01.10.59;274;2060;184;01.07.59;WW;--------;---;.0;01.10.59;11.4;29.02.60;68.3;01.05.60;61.9
22.03.61;81;2061;179;03.07.60;SG;--------;---;.0;22.03.61;82.2;----------;.0;----------;.0
16.04.62;106;2062;242;30.06.61;SM;--------;---;.0;16.04.62;90.6;28.05.62;68.5;----------;.0
01.10.62;274;2063;178;01.09.62;WW;--------;---;.0;01.10.62;30.9;23.02.63;64.5;21.04.63;53.5
10.09.63;253;2064;180;28.06.63;WRA;--------;---;.0;10.09.63;21.3;29.02.64;68.4;24.03.64;61.9
01.10.64;275;2065;183;30.06.64;WW;--------;---;.0;----------;.0;24.03.65;68.1;30.04.65;56.7
18.02.66;49;2066;185;03.07.65;SG;--------;---;.0;18.02.66;77.1;----------;.0;----------;.0
05.04.67;95;2067;231;06.07.66;SM;--------;---;.0;05.04.67;87.3;28.05.67;78.5;----------;.0
04.10.67;277;2068;178;20.08.67;WW;--------;---;.0;----------;.0;09.03.68;66.5;21.04.68;52.9
27.08.68;240;2069;170;27.06.68;WRA;--------;---;.0;27.08.68;32.1;01.03.69;33.9;08.02.69;66.1
01.10.69;274;2070;184;21.06.69;WW;--------;---;.0;01.10.69;34.0;08.03.70;68.3;03.05.70;62.5
14.02.71;45;2071;176;04.07.70;SG;--------;---;.0;14.02.71;76.9;----------;.0;----------;.0
23.04.72;114;2072;248;27.06.71;SM;--------;---;.0;23.04.72;91.9;27.05.72;57.1;----------;.0
01.10.72;275;2073;186;05.09.72;WW;--------;---;.0;01.10.72;31.7;01.03.73;67.9;25.04.73;60.5
30.08.73;242;2074;161;06.07.73;WRA;--------;---;.0;30.08.73;29.0;01.03.74;31.2;23.02.74;66.6
01.10.74;274;2075;168;15.06.74;WW;--------;---;.0;01.10.74;1.8;15.03.75;64.4;26.04.75;56.9
30.03.76;90;2076;179;18.06.75;SG;--------;---;.0;30.03.76;66.1;----------;.0;----------;.0
05.04.77;95;2077;247;28.06.76;SM;--------;---;.0;05.04.77;89.7;03.06.77;87.0;----------;.0
01.10.77;274;2078;187;05.09.77;WW;--------;---;.0;01.10.77;31.4;20.02.78;67.8;21.04.78;58.3
26.08.78;238;2079;164;07.07.78;WRA;--------;---;.0;26.08.78;30.4;01.03.79;62.9;09.02.79;66.4
01.10.79;274;2080;174;15.06.79;WW;--------;---;.0;----------;.0;05.03.80;67.5;25.04.80;59.7
