sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;181;16.09.10;WW;--------;---;.0;01.10.10;35.2;14.03.11;65.8;04.05.11;26.3
02.09.11;245;2012;172;01.07.11;WRA;--------;---;.0;02.09.11;15.5;29.02.12;54.9;28.01.12;65.8
01.10.12;275;2013;197;21.06.12;WW;--------;---;.0;01.10.12;32.7;16.03.13;67.0;02.05.13;58.4
15.03.14;74;2014;195;18.07.13;SG;--------;---;.0;15.03.14;78.6;----------;.0;----------;.0
06.04.15;96;2015;256;15.07.14;SM;--------;---;.0;06.04.15;89.4;02.06.15;90.3;----------;.0
01.10.15;274;2016;186;14.09.15;WW;--------;---;.0;01.10.15;31.2;15.03.16;63.6;02.05.16;46.5
26.08.16;239;2017;197;06.07.16;WRA;--------;---;.0;26.08.16;24.0;01.03.17;68.4;13.03.17;62.3
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;01.10.17;32.7;09.03.18;67.0;27.04.18;59.9
24.02.19;55;2019;182;06.07.18;SG;--------;---;.0;24.02.19;79.6;----------;.0;----------;.0
27.04.20;118;2020;259;03.07.19;SM;--------;---;.0;27.04.20;89.0;07.06.20;90.1;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;33.9;03.04.21;67.4;06.05.21;51.9
30.08.21;242;2022;172;30.06.21;WRA;--------;---;.0;30.08.21;14.3;01.03.22;39.9;28.02.22;66.6
01.10.22;274;2023;186;22.06.22;WW;--------;---;.0;01.10.22;.1;04.03.23;66.3;02.05.23;55.5
31.03.24;91;2024;195;06.07.23;SG;--------;---;.0;31.03.24;72.3;----------;.0;----------;.0
05.04.25;95;2025;242;15.07.24;SM;--------;---;.0;05.04.25;83.5;27.05.25;87.9;----------;.0
02.10.25;275;2026;188;01.09.25;WW;--------;---;.0;02.10.25;26.2;17.03.26;67.4;10.05.26;56.1
02.09.26;245;2027;184;09.07.26;WRA;--------;---;.0;02.09.26;22.2;01.03.27;69.2;22.03.27;48.9
01.10.27;274;2028;185;04.07.27;WW;--------;---;.0;01.10.27;28.3;21.02.28;67.4;18.04.28;59.4
26.02.29;57;2029;183;04.07.28;SG;--------;---;.0;26.02.29;80.0;----------;.0;----------;.0
05.04.30;95;2030;238;03.07.29;SM;--------;---;.0;05.04.30;91.1;24.05.30;90.3;----------;.0
02.10.30;275;2031;181;27.08.30;WW;--------;---;.0;02.10.30;26.7;12.03.31;68.3;01.05.31;60.2
03.09.31;246;2032;171;01.07.31;WRA;--------;---;.0;03.09.31;33.2;29.02.32;67.6;06.03.32;31.7
02.10.32;276;2033;189;21.06.32;WW;--------;---;.0;02.10.32;30.1;14.03.33;67.7;27.04.33;29.4
07.04.34;97;2034;190;09.07.33;SG;--------;---;.0;07.04.34;66.2;----------;.0;----------;.0
05.04.35;95;2035;248;10.07.34;SM;--------;---;.0;05.04.35;89.0;20.05.35;82.0;----------;.0
03.10.35;276;2036;182;07.09.35;WW;--------;---;.0;03.10.35;29.8;29.02.36;67.7;29.04.36;60.8
26.08.36;239;2037;167;01.07.36;WRA;--------;---;.0;26.08.36;23.7;01.03.37;67.6;04.03.37;25.3
08.10.37;281;2038;180;18.06.37;WW;--------;---;.0;08.10.37;34.5;08.03.38;67.1;30.04.38;57.3
06.04.39;96;2039;190;30.06.38;SG;--------;---;.0;06.04.39;81.4;----------;.0;----------;.0
07.04.40;98;2040;244;10.07.39;SM;--------;---;.0;07.04.40;87.3;23.05.40;55.4;----------;.0
01.10.40;275;2041;185;01.09.40;WW;--------;---;.0;01.10.40;30.9;10.03.41;67.7;09.05.41;58.0
29.08.41;241;2042;164;06.07.41;WRA;--------;---;.0;29.08.41;34.7;01.03.42;67.7;02.03.42;40.6
01.10.42;274;2043;182;15.06.42;WW;--------;---;.0;01.10.42;33.2;19.02.43;68.2;28.04.43;56.2
02.04.44;93;2044;180;03.07.43;SG;--------;---;.0;02.04.44;80.3;----------;.0;----------;.0
05.04.45;95;2045;234;30.06.44;SM;--------;---;.0;05.04.45;87.1;17.05.45;59.9;----------;.0
01.10.45;274;2046;183;23.08.45;WW;--------;---;.0;01.10.45;29.9;17.03.46;67.5;02.05.46;62.6
26.08.46;238;2047;163;03.07.46;WRA;--------;---;.0;26.08.46;22.3;01.03.47;46.3;20.02.47;66.4
01.10.47;274;2048;178;15.06.47;WW;--------;---;.0;01.10.47;6.5;05.03.48;67.1;24.04.48;56.4
17.02.49;48;2049;178;27.06.48;SG;--------;---;.0;17.02.49;79.8;----------;.0;----------;.0
06.04.50;96;2050;248;28.06.49;SM;--------;---;.0;06.04.50;89.1;28.05.50;74.4;----------;.0
01.10.50;274;2051;175;07.09.50;WW;--------;---;.0;01.10.50;31.4;22.02.51;67.6;26.04.51;60.1
30.08.51;242;2052;166;25.06.51;WRA;--------;---;.0;30.08.51;24.0;29.02.52;64.2;12.02.52;66.6
05.10.52;279;2053;180;15.06.52;WW;--------;---;.0;05.10.52;31.1;25.03.53;67.7;03.05.53;57.0
07.03.54;66;2054;183;30.06.53;SG;--------;---;.0;07.03.54;79.6;----------;.0;----------;.0
05.04.55;95;2055;258;03.07.54;SM;--------;---;.0;05.04.55;87.4;05.06.55;90.3;----------;.0
01.10.55;274;2056;185;16.09.55;WW;--------;---;.0;01.10.55;32.8;12.03.56;67.8;05.05.56;60.4
03.09.56;247;2057;179;04.07.56;WRA;--------;---;.0;03.09.56;9.4;01.03.57;60.5;17.02.57;65.8
01.10.57;274;2058;180;30.06.57;WW;--------;---;.0;01.10.57;1.2;05.03.58;67.6;25.04.58;59.8
21.03.59;80;2059;184;30.06.58;SG;--------;---;.0;21.03.59;71.3;----------;.0;----------;.0
13.04.60;104;2060;257;04.07.59;SM;--------;---;.0;13.04.60;86.5;26.05.60;91.1;----------;.0
01.10.60;275;2061;173;14.09.60;WW;--------;---;.0;01.10.60;31.5;08.03.61;66.0;25.04.61;55.3
09.09.61;252;2062;172;24.06.61;WRA;--------;---;.0;09.09.61;19.8;01.03.62;39.7;28.02.62;66.1
04.10.62;277;2063;190;22.06.62;WW;--------;---;.0;04.10.62;3.7;27.03.63;68.2;07.05.63;61.9
19.03.64;79;2064;180;10.07.63;SG;--------;---;.0;19.03.64;75.9;----------;.0;----------;.0
17.04.65;107;2065;246;30.06.64;SM;--------;---;.0;17.04.65;90.5;27.05.65;90.9;----------;.0
01.10.65;274;2066;179;04.09.65;WW;--------;---;.0;01.10.65;28.6;24.02.66;66.8;03.05.66;55.9
26.08.66;238;2067;164;30.06.66;WRA;--------;---;.0;26.08.66;32.0;01.03.67;69.2;15.03.67;64.7
02.10.67;275;2068;184;15.06.67;WW;--------;---;.0;----------;.0;14.03.68;66.0;25.04.68;53.0
01.03.69;60;2069;183;03.07.68;SG;--------;---;.0;01.03.69;75.8;----------;.0;----------;.0
07.04.70;97;2070;244;03.07.69;SM;--------;---;.0;07.04.70;88.2;28.05.70;73.1;----------;.0
02.10.70;275;2071;184;02.09.70;WW;--------;---;.0;02.10.70;30.5;10.03.71;66.5;03.05.71;56.1
31.08.71;243;2072;175;04.07.71;WRA;--------;---;.0;31.08.71;17.6;29.02.72;67.6;03.03.72;24.9
01.10.72;275;2073;184;24.06.72;WW;--------;---;.0;01.10.72;28.5;21.03.73;67.9;30.04.73;55.8
29.03.74;88;2074;183;04.07.73;SG;--------;---;.0;29.03.74;63.7;----------;.0;----------;.0
05.04.75;95;2075;231;03.07.74;SM;--------;---;.0;05.04.75;90.1;12.05.75;50.5;----------;.0
01.10.75;274;2076;171;20.08.75;WW;--------;---;.0;01.10.75;25.9;02.03.76;67.8;23.04.76;64.0
26.08.76;239;2077;166;21.06.76;WRA;--------;---;.0;26.08.76;3.5;01.03.77;39.7;28.02.77;66.0
02.10.77;275;2078;183;16.06.77;WW;--------;---;.0;02.10.77;33.6;13.03.78;67.0;27.04.78;61.1
26.03.79;85;2079;191;03.07.78;SG;--------;---;.0;26.03.79;79.3;----------;.0;----------;.0
10.04.80;101;2080;251;12.07.79;SM;--------;---;.0;10.04.80;92.2;01.06.80;91.6;----------;.0
