sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;204;15.07.10;SG;--------;---;.0;02.03.11;80.0;----------;.0;----------;.0
12.04.12;103;2012;257;24.07.11;SM;--------;---;.0;12.04.12;88.5;07.06.12;94.2;----------;.0
08.10.12;282;2013;192;14.09.12;WW;--------;---;.0;08.10.12;32.5;08.03.13;65.8;07.05.13;48.1
26.08.13;238;2014;177;12.07.13;WRA;--------;---;.0;26.08.13;32.4;01.03.14;60.6;16.02.14;66.6
03.10.14;276;2015;181;27.06.14;WW;--------;---;.0;03.10.14;1.5;25.03.15;68.2;01.05.15;57.8
13.03.16;73;2016;190;01.07.15;SG;--------;---;.0;13.03.16;78.7;----------;.0;----------;.0
08.04.17;98;2017;258;09.07.16;SM;--------;---;.0;08.04.17;89.5;06.06.17;94.5;----------;.0
01.10.17;274;2018;192;16.09.17;WW;--------;---;.0;01.10.17;33.3;17.03.18;64.6;07.05.18;54.7
26.08.18;238;2019;167;12.07.18;WRA;--------;---;.0;26.08.18;16.4;01.03.19;30.6;23.02.19;66.3
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;35.1;14.03.20;67.6;30.04.20;47.2
31.03.21;90;2021;186;04.07.20;SG;--------;---;.0;31.03.21;75.4;----------;.0;----------;.0
07.04.22;97;2022;258;06.07.21;SM;--------;---;.0;07.04.22;88.3;08.06.22;95.0;----------;.0
02.10.22;275;2023;189;16.09.22;WW;--------;---;.0;02.10.22;33.6;02.03.23;60.2;15.04.23;27.9
10.09.23;253;2024;172;09.07.23;WRA;--------;---;.0;10.09.23;13.4;29.02.24;68.4;10.03.24;36.7
01.10.24;275;2025;173;21.06.24;WW;--------;---;.0;01.10.24;22.7;13.03.25;66.2;26.04.25;58.1
27.02.26;58;2026;192;24.06.25;SG;--------;---;.0;27.02.26;67.6;----------;.0;----------;.0
14.04.27;104;2027;247;12.07.26;SM;--------;---;.0;14.04.27;88.1;28.05.27;90.4;----------;.0
08.10.27;281;2028;188;05.09.27;WW;--------;---;.0;08.10.27;30.2;07.03.28;68.1;30.04.28;60.2
28.08.28;241;2029;164;07.07.28;WRA;--------;---;.0;28.08.28;23.9;01.03.29;50.6;19.02.29;66.5
12.10.29;285;2030;194;15.06.29;WW;--------;---;.0;12.10.29;15.4;02.03.30;68.1;29.04.30;58.2
17.02.31;48;2031;180;15.07.30;SG;--------;---;.0;17.02.31;81.7;----------;.0;----------;.0
05.04.32;96;2032;237;30.06.31;SM;--------;---;.0;05.04.32;85.3;20.05.32;76.3;----------;.0
02.10.32;276;2033;180;26.08.32;WW;--------;---;.0;02.10.32;20.8;21.03.33;66.4;05.05.33;49.2
29.08.33;241;2034;179;30.06.33;WRA;--------;---;.0;29.08.33;16.9;01.03.34;59.0;14.03.34;4.7
04.10.34;277;2035;176;30.06.34;WW;--------;---;.0;04.10.34;34.1;01.03.35;67.3;20.04.35;57.0
12.04.36;103;2036;186;27.06.35;SG;--------;---;.0;12.04.36;80.5;----------;.0;----------;.0
13.04.37;103;2037;258;06.07.36;SM;--------;---;.0;13.04.37;88.2;30.05.37;48.4;----------;.0
01.10.37;274;2038;186;16.09.37;WW;--------;---;.0;01.10.37;33.9;13.03.38;65.6;01.05.38;56.1
29.08.38;241;2039;173;06.07.38;WRA;--------;---;.0;29.08.38;27.1;01.03.39;48.3;19.02.39;65.1
03.10.39;276;2040;179;24.06.39;WW;--------;---;.0;----------;.0;02.03.40;67.9;25.04.40;60.4
11.02.41;42;2041;192;28.06.40;SG;--------;---;.0;11.02.41;66.5;----------;.0;----------;.0
05.04.42;95;2042;242;12.07.41;SM;--------;---;.0;05.04.42;87.6;31.05.42;92.7;----------;.0
11.10.42;284;2043;181;01.09.42;WW;--------;---;.0;11.10.42;13.8;20.03.43;67.4;29.04.43;55.3
30.08.43;242;2044;168;01.07.43;WRA;--------;---;.0;30.08.43;27.2;29.02.44;65.3;02.02.44;66.8
07.10.44;281;2045;179;18.06.44;WW;--------;---;.0;07.10.44;22.7;14.03.45;68.0;28.04.45;60.3
10.03.46;69;2046;174;30.06.45;SG;--------;---;.0;10.03.46;78.0;----------;.0;----------;.0
10.04.47;100;2047;243;24.06.46;SM;--------;---;.0;10.04.47;83.3;28.05.47;87.3;----------;.0
01.10.47;274;2048;178;01.09.47;WW;--------;---;.0;01.10.47;28.0;07.03.48;67.8;26.04.48;60.1
08.09.48;252;2049;170;27.06.48;WRA;--------;---;.0;08.09.48;32.0;01.03.49;46.2;19.02.49;65.9
01.10.49;274;2050;183;21.06.49;WW;--------;---;.0;01.10.49;29.4;10.03.50;68.4;29.04.50;63.6
26.03.51;85;2051;179;03.07.50;SG;--------;---;.0;26.03.51;61.3;----------;.0;----------;.0
14.04.52;105;2052;247;30.06.51;SM;--------;---;.0;14.04.52;88.7;23.05.52;78.9;----------;.0
02.10.52;276;2053;189;04.09.52;WW;--------;---;.0;02.10.52;32.3;20.03.53;68.0;07.05.53;60.7
30.08.53;242;2054;171;09.07.53;WRA;--------;---;.0;30.08.53;17.0;01.03.54;65.8;07.02.54;66.4
09.10.54;282;2055;172;21.06.54;WW;--------;---;.0;09.10.54;13.3;13.03.55;67.1;25.04.55;52.1
08.03.56;68;2056;188;22.06.55;SG;--------;---;.0;08.03.56;78.1;----------;.0;----------;.0
05.04.57;95;2057;242;07.07.56;SM;--------;---;.0;05.04.57;88.2;30.05.57;86.4;----------;.0
07.10.57;280;2058;189;01.09.57;WW;--------;---;.0;07.10.57;28.6;16.03.58;67.4;26.04.58;59.4
01.09.58;244;2059;173;09.07.58;WRA;--------;---;.0;01.09.58;32.3;01.03.59;42.6;21.02.59;66.9
01.10.59;274;2060;186;24.06.59;WW;--------;---;.0;01.10.59;33.8;22.02.60;67.9;20.04.60;60.0
23.03.61;82;2061;188;06.07.60;SG;--------;---;.0;23.03.61;79.7;----------;.0;----------;.0
07.04.62;97;2062;244;09.07.61;SM;--------;---;.0;07.04.62;90.4;23.05.62;70.9;----------;.0
11.10.62;284;2063;173;02.09.62;WW;--------;---;.0;11.10.62;33.9;11.03.63;66.7;28.04.63;53.7
30.08.63;242;2064;168;24.06.63;WRA;--------;---;.0;30.08.63;28.4;29.02.64;64.4;08.02.64;66.6
14.10.64;288;2065;175;18.06.64;WW;--------;---;.0;14.10.64;31.9;03.03.65;65.4;25.04.65;45.1
22.03.66;81;2066;191;25.06.65;SG;--------;---;.0;22.03.66;73.8;----------;.0;----------;.0
06.04.67;96;2067;255;12.07.66;SM;--------;---;.0;06.04.67;88.4;03.06.67;93.2;----------;.0
01.10.67;274;2068;181;13.09.67;WW;--------;---;.0;01.10.67;33.6;23.02.68;62.4;16.04.68;56.0
26.08.68;239;2069;173;30.06.68;WRA;--------;---;.0;26.08.68;31.3;01.03.69;59.7;18.02.69;66.7
01.10.69;274;2070;188;24.06.69;WW;--------;---;.0;01.10.69;12.8;19.03.70;66.8;27.04.70;61.2
05.04.71;95;2071;189;09.07.70;SG;--------;---;.0;05.04.71;79.9;----------;.0;----------;.0
06.04.72;97;2072;252;09.07.71;SM;--------;---;.0;06.04.72;90.7;30.05.72;89.8;----------;.0
14.10.72;288;2073;181;10.09.72;WW;--------;---;.0;14.10.72;34.0;21.03.73;66.2;26.04.73;21.4
04.09.73;247;2074;181;01.07.73;WRA;--------;---;.0;04.09.73;18.4;01.03.74;40.6;21.02.74;66.2
03.10.74;276;2075;189;01.07.74;WW;--------;---;.0;03.10.74;31.5;20.02.75;67.3;10.05.75;60.3
04.03.76;64;2076;178;09.07.75;SG;--------;---;.0;04.03.76;69.1;----------;.0;----------;.0
15.04.77;105;2077;240;27.06.76;SM;--------;---;.0;15.04.77;89.8;26.05.77;84.4;----------;.0
02.10.77;275;2078;181;29.08.77;WW;--------;---;.0;02.10.77;25.9;18.03.78;66.6;29.04.78;60.1
26.08.78;238;2079;177;01.07.78;WRA;--------;---;.0;26.08.78;12.3;01.03.79;54.2;03.03.79;14.9
12.10.79;285;2080;179;27.06.79;WW;--------;---;.0;12.10.79;3.9;06.03.80;66.4;03.05.80;55.0
