sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;258;11.02.11;SM;--------;---;.0;05.04.11;56.2;03.06.11;48.4;----------;.0
01.10.11;274;2012;189;16.09.11;WW;16.09.11;RM;240.0;----------;.0;10.03.12;12.8;----------;.0
26.08.12;239;2013;187;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;67.8;----------;.0
06.10.13;279;2014;187;07.07.13;WW;--------;---;.0;----------;.0;27.03.14;53.5;----------;.0
17.08.14;229;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;184;11.02.15;SG;--------;---;.0;21.02.15;59.3;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;255;11.02.16;SM;--------;---;.0;08.04.16;65.5;04.06.16;55.2;----------;.0
02.10.16;276;2017;181;13.09.16;WW;12.09.16;RM;240.0;----------;.0;18.03.17;11.3;----------;.0
04.09.17;247;2018;184;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;36.3;----------;.0
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;----------;.0;09.03.19;43.3;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;183;11.02.20;SG;--------;---;.0;02.04.20;34.1;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;236;11.02.21;SM;--------;---;.0;09.04.21;42.2;22.05.21;42.2;----------;.0
01.10.21;274;2022;178;26.08.21;WW;25.08.21;RM;240.0;----------;.0;15.03.22;40.5;----------;.0
27.08.22;239;2023;175;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;60.5;11.03.23;34.7
01.10.23;274;2024;183;25.06.23;WW;--------;---;.0;----------;.0;08.03.24;21.6;----------;.0
06.08.24;219;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;194;11.02.25;SG;--------;---;.0;07.04.25;55.0;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;252;11.02.26;SM;--------;---;.0;05.04.26;50.3;----------;.0;----------;.0
01.10.26;274;2027;172;10.09.26;WW;10.09.26;RM;240.0;----------;.0;10.03.27;1.6;----------;.0
03.09.27;246;2028;180;22.06.27;WRA;22.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.28;277;2029;200;30.06.28;WW;--------;---;.0;----------;.0;16.03.29;52.1;----------;.0
13.08.29;225;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;188;11.02.30;SG;--------;---;.0;05.04.30;55.5;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;248;11.02.31;SM;--------;---;.0;09.04.31;29.5;06.06.31;71.6;----------;.0
01.10.31;274;2032;174;07.09.31;WW;06.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.32;241;2033;179;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;176;30.06.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;186;11.02.35;SG;--------;---;.0;31.03.35;12.3;----------;.0;----------;.0
06.08.35;218;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;259;11.02.36;SM;--------;---;.0;13.04.36;36.4;07.06.36;30.5;----------;.0
09.10.36;283;2037;198;16.09.36;WW;16.09.36;RM;240.0;----------;.0;19.03.37;23.2;----------;.0
09.09.37;252;2038;173;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;58.7;----------;.0
08.10.38;281;2039;178;24.06.38;WW;--------;---;.0;----------;.0;11.03.39;39.4;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.40;52;2040;186;11.02.40;SG;--------;---;.0;21.02.40;56.9;----------;.0;----------;.0
12.08.40;225;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;241;11.02.41;SM;--------;---;.0;05.04.41;62.4;27.05.41;18.4;----------;.0
01.10.41;274;2042;189;30.08.41;WW;30.08.41;RM;240.0;----------;.0;28.02.42;6.5;----------;.0
03.09.42;246;2043;184;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;46.0;----------;.0
07.10.43;280;2044;177;04.07.43;WW;--------;---;.0;----------;.0;27.02.44;18.6;----------;.0
06.08.44;219;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;193;11.02.45;SG;--------;---;.0;28.03.45;41.1;----------;.0;----------;.0
19.08.45;231;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;244;11.02.46;SM;--------;---;.0;12.04.46;52.0;07.06.46;69.8;----------;.0
01.10.46;274;2047;181;02.09.46;WW;02.09.46;RM;240.0;----------;.0;31.03.47;10.9;----------;.0
08.09.47;251;2048;180;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;59.3;----------;.0
01.10.48;275;2049;183;30.06.48;WW;--------;---;.0;----------;.0;18.03.49;47.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;184;11.02.50;SG;--------;---;.0;15.03.50;62.6;----------;.0;----------;.0
07.08.50;219;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;241;11.02.51;SM;--------;---;.0;----------;.0;28.05.51;42.1;----------;.0
02.10.51;275;2052;188;30.08.51;WW;30.08.51;RM;240.0;----------;.0;22.02.52;30.7;----------;.0
26.08.52;239;2053;179;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;62.1;05.03.53;8.4
10.10.53;283;2054;180;30.06.53;WW;--------;---;.0;----------;.0;10.03.54;40.9;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;180;11.02.55;SG;--------;---;.0;26.03.55;52.7;----------;.0;----------;.0
15.08.55;227;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;244;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;01.09.56;WW;01.09.56;RM;240.0;----------;.0;10.03.57;11.9;----------;.0
07.09.57;250;2058;176;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;176;27.06.58;WW;--------;---;.0;----------;.0;12.03.59;36.2;----------;.0
15.08.59;227;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;185;11.02.60;SG;--------;---;.0;25.02.60;58.4;----------;.0;----------;.0
09.08.60;222;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;230;11.02.61;SM;--------;---;.0;06.04.61;35.3;----------;.0;----------;.0
03.10.61;276;2062;180;20.08.61;WW;19.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;176;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;182;27.06.63;WW;--------;---;.0;----------;.0;25.02.64;45.3;----------;.0
17.08.64;230;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;190;11.02.65;SG;--------;---;.0;18.04.65;26.3;----------;.0;----------;.0
10.08.65;222;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;240;11.02.66;SM;--------;---;.0;09.04.66;37.0;----------;.0;----------;.0
01.10.66;274;2067;181;29.08.66;WW;29.08.66;RM;240.0;----------;.0;11.03.67;54.0;11.05.67;3.0
29.08.67;241;2068;187;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;181;06.07.68;WW;--------;---;.0;----------;.0;14.03.69;57.3;----------;.0
10.08.69;222;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;195;11.02.70;SG;--------;---;.0;24.03.70;56.5;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;246;11.02.71;SM;--------;---;.0;11.04.71;16.1;27.05.71;25.1;----------;.0
05.10.71;278;2072;173;04.09.71;WW;04.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.72;243;2073;181;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.73;280;2074;185;01.07.73;WW;--------;---;.0;----------;.0;22.03.74;29.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;188;11.02.75;SG;--------;---;.0;16.03.75;45.7;----------;.0;----------;.0
07.08.75;219;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;257;11.02.76;SM;--------;---;.0;19.04.76;61.0;31.05.76;63.6;----------;.0
01.10.76;275;2077;186;14.09.76;WW;14.09.76;RM;240.0;----------;.0;17.03.77;45.6;----------;.0
03.09.77;246;2078;180;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;44.6;----------;.0
02.10.78;275;2079;176;30.06.78;WW;--------;---;.0;----------;.0;24.02.79;39.1;----------;.0
11.08.79;223;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;194;11.02.80;SG;--------;---;.0;30.03.80;56.6;----------;.0;----------;.0
