sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;189;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;63.7;06.03.11;6.8
04.10.11;277;2012;189;09.07.11;WW;--------;---;.0;----------;.0;11.03.12;44.0;----------;.0
14.08.12;227;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.13;89;2013;208;11.02.13;SG;--------;---;.0;30.03.13;54.4;----------;.0;----------;.0
06.08.13;218;2014;41;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;256;11.02.14;SM;--------;---;.0;08.04.14;54.5;07.06.14;66.8;----------;.0
09.10.14;282;2015;184;14.09.14;WW;14.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.15;240;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.9;24.03.16;25.9
02.10.16;276;2017;181;07.07.16;WW;--------;---;.0;----------;.0;18.03.17;44.1;----------;.0
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.18;64;2018;188;11.02.18;SG;--------;---;.0;05.03.18;52.8;----------;.0;----------;.0
14.08.18;226;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;247;11.02.19;SM;--------;---;.0;06.04.19;34.1;31.05.19;3.5;----------;.0
01.10.19;274;2020;177;05.09.19;WW;05.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.20;254;2021;182;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;58.1;----------;.0
01.10.21;274;2022;178;03.07.21;WW;--------;---;.0;----------;.0;15.03.22;55.9;----------;.0
18.08.22;230;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;188;11.02.23;SG;--------;---;.0;12.03.23;63.6;----------;.0;----------;.0
09.08.23;221;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;253;11.02.24;SM;--------;---;.0;20.04.24;46.2;31.05.24;24.0;----------;.0
04.10.24;278;2025;187;10.09.24;WW;10.09.24;RM;240.0;----------;.0;22.03.25;32.7;----------;.0
28.08.25;240;2026;185;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;61.9;15.03.26;1.5
01.10.26;274;2027;172;06.07.26;WW;--------;---;.0;----------;.0;10.03.27;36.4;----------;.0
19.08.27;231;2028;41;22.06.27;WRC;22.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;189;11.02.28;SG;--------;---;.0;27.03.28;34.5;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;253;11.02.29;SM;--------;---;.0;05.04.29;54.2;30.05.29;25.8;----------;.0
01.10.29;274;2030;184;11.09.29;WW;11.09.29;RM;240.0;----------;.0;21.03.30;21.9;----------;.0
26.08.30;238;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;28.0;----------;.0
01.10.31;274;2032;177;04.07.31;WW;--------;---;.0;----------;.0;29.02.32;21.3;----------;.0
16.08.32;229;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.33;54;2033;179;11.02.33;SG;--------;---;.0;23.02.33;4.8;----------;.0;----------;.0
10.08.33;222;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;255;11.02.34;SM;--------;---;.0;----------;.0;17.05.34;29.2;----------;.0
15.10.34;288;2035;186;13.09.34;WW;13.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.35;246;2036;187;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;----------;.0;16.02.36;44.2
09.10.36;283;2037;198;06.07.36;WW;--------;---;.0;----------;.0;19.03.37;48.5;----------;.0
08.08.37;220;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;188;11.02.38;SG;--------;---;.0;11.04.38;57.9;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;246;11.02.39;SM;--------;---;.0;05.04.39;30.6;27.05.39;17.6;----------;.0
08.10.39;281;2040;181;04.09.39;WW;04.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.40;247;2041;181;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;68.1;18.03.41;18.1
01.10.41;274;2042;189;01.07.41;WW;--------;---;.0;----------;.0;28.02.42;30.8;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;189;11.02.43;SG;--------;---;.0;26.03.43;29.1;----------;.0;----------;.0
18.08.43;230;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;236;11.02.44;SM;--------;---;.0;05.04.44;22.6;21.05.44;71.4;----------;.0
01.10.44;275;2045;190;24.08.44;WW;24.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.45;239;2046;181;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;65.0;03.03.46;15.8
01.10.46;274;2047;181;01.07.46;WW;--------;---;.0;----------;.0;31.03.47;38.3;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.48;90;2048;185;11.02.48;SG;--------;---;.0;30.03.48;37.7;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;242;11.02.49;SM;--------;---;.0;16.04.49;47.0;----------;.0;----------;.0
03.10.49;276;2050;180;01.09.49;WW;31.08.49;RM;240.0;----------;.0;15.03.50;38.6;----------;.0
28.08.50;240;2051;178;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;----------;.0;22.02.52;59.6;26.04.52;16.5
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.53;66;2053;185;11.02.53;SG;--------;---;.0;07.03.53;61.8;----------;.0;----------;.0
09.08.53;221;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;243;11.02.54;SM;--------;---;.0;14.04.54;33.1;01.06.54;4.4;----------;.0
01.10.54;274;2055;177;01.09.54;WW;01.09.54;RM;240.0;----------;.0;27.02.55;14.6;----------;.0
26.08.55;238;2056;176;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;25.06.56;WW;--------;---;.0;----------;.0;10.03.57;51.5;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.58;83;2058;184;11.02.58;SG;--------;---;.0;24.03.58;50.3;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;240;11.02.59;SM;--------;---;.0;05.04.59;22.5;24.05.59;42.6;----------;.0
03.10.59;276;2060;179;29.08.59;WW;29.08.59;RM;240.0;----------;.0;27.02.60;3.9;----------;.0
26.08.60;239;2061;171;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;6.7;26.02.61;30.1
03.10.61;276;2062;180;21.06.61;WW;--------;---;.0;----------;.0;15.03.62;8.3;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.63;61;2063;187;11.02.63;SG;--------;---;.0;02.03.63;26.8;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;235;11.02.64;SM;--------;---;.0;09.04.64;39.4;26.05.64;.3;----------;.0
11.10.64;285;2065;184;23.08.64;WW;23.08.64;RM;240.0;----------;.0;29.03.65;3.3;----------;.0
26.08.65;238;2066;177;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;34.4;----------;.0
01.10.66;274;2067;181;27.06.66;WW;--------;---;.0;----------;.0;11.03.67;64.7;11.05.67;36.4
12.08.67;224;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;193;11.02.68;SG;--------;---;.0;06.04.68;30.0;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;240;11.02.69;SM;--------;---;.0;05.04.69;50.6;26.05.69;71.3;----------;.0
01.10.69;274;2070;187;29.08.69;WW;29.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.70;242;2071;183;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;173;03.07.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;196;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.73;218;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;244;11.02.74;SM;--------;---;.0;12.04.74;14.7;04.06.74;50.9;----------;.0
02.10.74;275;2075;188;02.09.74;WW;02.09.74;RM;240.0;----------;.0;02.03.75;18.5;----------;.0
29.08.75;241;2076;181;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;56.0;29.02.76;56.0
01.10.76;275;2077;186;30.06.76;WW;--------;---;.0;----------;.0;17.03.77;63.3;26.04.77;25.4
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.78;77;2078;187;11.02.78;SG;--------;---;.0;18.03.78;46.6;----------;.0;----------;.0
12.08.78;224;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;245;11.02.79;SM;--------;---;.0;05.04.79;54.1;29.05.79;49.2;----------;.0
02.10.79;275;2080;184;04.09.79;WW;03.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
