sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.4;02.03.11;39.3
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;01.10.11;19.5;26.02.12;67.3;24.04.12;57.9
23.03.13;82;2013;197;07.07.12;SG;--------;---;.0;23.03.13;76.1;----------;.0;----------;.0
15.04.14;105;2014;258;18.07.13;SM;--------;---;.0;15.04.14;87.4;03.06.14;88.6;----------;.0
11.10.14;284;2015;200;16.09.14;WW;--------;---;.0;11.10.14;30.6;18.03.15;67.1;07.05.15;42.8
31.08.15;243;2016;166;21.07.15;WRA;--------;---;.0;31.08.15;32.0;29.02.16;67.4;05.03.16;27.7
03.10.16;277;2017;209;15.06.16;WW;--------;---;.0;03.10.16;24.8;27.03.17;67.5;16.05.17;61.2
02.03.18;61;2018;185;30.07.17;SG;--------;---;.0;02.03.18;79.4;----------;.0;----------;.0
05.04.19;95;2019;250;06.07.18;SM;--------;---;.0;05.04.19;88.4;30.05.19;88.5;----------;.0
01.10.19;274;2020;183;08.09.19;WW;--------;---;.0;01.10.19;32.1;28.02.20;64.8;01.05.20;50.1
26.08.20;239;2021;174;03.07.20;WRA;--------;---;.0;26.08.20;26.7;01.03.21;26.5;25.02.21;67.6
01.10.21;274;2022;188;24.06.21;WW;--------;---;.0;01.10.21;3.0;07.03.22;67.5;25.04.22;56.3
25.03.23;84;2023;193;09.07.22;SG;--------;---;.0;25.03.23;71.5;----------;.0;----------;.0
05.04.24;96;2024;250;13.07.23;SM;--------;---;.0;05.04.24;81.7;03.06.24;86.9;----------;.0
01.10.24;275;2025;182;07.09.24;WW;--------;---;.0;01.10.24;24.7;13.03.25;65.5;30.04.25;29.7
10.09.25;253;2026;177;03.07.25;WRA;--------;---;.0;10.09.25;30.2;01.03.26;38.5;14.02.26;66.5
01.10.26;274;2027;192;27.06.26;WW;--------;---;.0;01.10.26;31.6;26.03.27;67.1;10.05.27;58.4
22.03.28;82;2028;185;12.07.27;SG;--------;---;.0;22.03.28;78.0;----------;.0;----------;.0
15.04.29;105;2029;255;04.07.28;SM;--------;---;.0;15.04.29;89.4;03.06.29;94.6;----------;.0
01.10.29;274;2030;181;13.09.29;WW;--------;---;.0;01.10.29;33.3;04.03.30;67.3;29.04.30;58.7
01.09.30;244;2031;169;01.07.30;WRA;--------;---;.0;01.09.30;32.3;01.03.31;64.5;13.02.31;66.8
08.10.31;281;2032;179;19.06.31;WW;--------;---;.0;08.10.31;28.4;09.03.32;67.2;01.05.32;41.0
07.04.33;97;2033;192;28.06.32;SG;--------;---;.0;07.04.33;80.6;----------;.0;----------;.0
14.04.34;104;2034;246;12.07.33;SM;--------;---;.0;14.04.34;76.6;30.05.34;83.3;----------;.0
01.10.34;274;2035;171;04.09.34;WW;--------;---;.0;01.10.34;25.0;12.03.35;60.4;24.04.35;55.1
26.08.35;238;2036;174;21.06.35;WRA;--------;---;.0;26.08.35;27.8;29.02.36;63.3;09.02.36;66.7
08.10.36;282;2037;187;24.06.36;WW;--------;---;.0;08.10.36;25.8;19.03.37;67.2;06.05.37;59.9
04.04.38;94;2038;189;07.07.37;SG;--------;---;.0;04.04.38;74.7;----------;.0;----------;.0
05.04.39;95;2039;245;09.07.38;SM;--------;---;.0;05.04.39;91.7;29.05.39;78.3;----------;.0
01.10.39;274;2040;176;04.09.39;WW;--------;---;.0;01.10.39;29.9;07.03.40;66.9;03.05.40;58.5
28.08.40;241;2041;177;25.06.40;WRA;--------;---;.0;28.08.40;28.8;01.03.41;35.9;22.02.41;66.7
05.10.41;278;2042;176;27.06.41;WW;--------;---;.0;05.10.41;33.7;17.03.42;67.6;03.05.42;60.5
31.03.43;90;2043;187;27.06.42;SG;--------;---;.0;31.03.43;81.4;----------;.0;----------;.0
06.04.44;97;2044;240;07.07.43;SM;--------;---;.0;06.04.44;89.9;25.05.44;79.0;----------;.0
01.10.44;275;2045;178;29.08.44;WW;--------;---;.0;01.10.44;26.5;13.03.45;64.2;25.04.45;48.7
03.09.45;246;2046;168;28.06.45;WRA;--------;---;.0;03.09.45;28.0;01.03.46;29.0;24.02.46;66.7
01.10.46;274;2047;171;18.06.46;WW;--------;---;.0;01.10.46;23.4;08.03.47;67.2;19.04.47;59.9
29.02.48;60;2048;178;21.06.47;SG;--------;---;.0;29.02.48;72.6;----------;.0;----------;.0
08.04.49;98;2049;238;27.06.48;SM;--------;---;.0;08.04.49;92.4;24.05.49;90.6;----------;.0
01.10.49;274;2050;183;27.08.49;WW;--------;---;.0;01.10.49;26.6;05.03.50;66.8;24.04.50;57.6
05.09.50;248;2051;168;03.07.50;WRA;--------;---;.0;05.09.50;33.5;01.03.51;50.6;13.02.51;66.7
01.10.51;274;2052;182;18.06.51;WW;--------;---;.0;01.10.51;16.7;01.03.52;68.3;19.04.52;61.7
29.03.53;88;2053;179;01.07.52;SG;--------;---;.0;29.03.53;77.4;----------;.0;----------;.0
15.04.54;105;2054;250;30.06.53;SM;--------;---;.0;15.04.54;91.1;02.06.54;88.4;----------;.0
01.10.54;274;2055;188;08.09.54;WW;--------;---;.0;01.10.54;31.1;22.02.55;63.8;27.04.55;61.3
04.09.55;247;2056;173;09.07.55;WRA;--------;---;.0;04.09.55;28.9;29.02.56;27.0;24.02.56;66.4
01.10.56;275;2057;180;22.06.56;WW;--------;---;.0;----------;.0;02.03.57;68.0;03.05.57;61.0
28.02.58;59;2058;176;30.06.57;SG;--------;---;.0;28.02.58;70.6;----------;.0;----------;.0
20.04.59;110;2059;242;27.06.58;SM;--------;---;.0;20.04.59;87.5;28.05.59;64.9;----------;.0
01.10.59;274;2060;183;01.09.59;WW;--------;---;.0;01.10.59;22.9;23.02.60;68.0;27.04.60;56.5
03.09.60;247;2061;163;03.07.60;WRA;--------;---;.0;03.09.60;34.2;01.03.61;46.5;20.02.61;66.6
02.10.61;275;2062;176;15.06.61;WW;--------;---;.0;02.10.61;26.4;13.03.62;67.0;28.04.62;56.9
27.03.63;86;2063;200;27.06.62;SG;--------;---;.0;27.03.63;72.0;----------;.0;----------;.0
05.04.64;96;2064;226;21.07.63;SM;--------;---;.0;05.04.64;86.4;19.05.64;60.8;----------;.0
01.10.64;275;2065;192;14.08.64;WW;--------;---;.0;01.10.64;14.9;11.03.65;68.4;28.04.65;60.2
03.09.65;246;2066;169;12.07.65;WRA;--------;---;.0;03.09.65;34.6;01.03.66;62.9;10.02.66;67.0
04.10.66;277;2067;175;19.06.66;WW;--------;---;.0;04.10.66;33.8;23.03.67;67.3;30.04.67;57.6
05.03.68;65;2068;184;25.06.67;SG;--------;---;.0;05.03.68;71.4;----------;.0;----------;.0
05.04.69;95;2069;245;03.07.68;SM;--------;---;.0;05.04.69;87.7;25.05.69;85.2;----------;.0
01.10.69;274;2070;177;04.09.69;WW;--------;---;.0;01.10.69;29.5;23.02.70;67.0;25.04.70;57.9
10.09.70;253;2071;174;27.06.70;WRA;--------;---;.0;10.09.70;33.5;01.03.71;26.3;25.02.71;66.5
01.10.71;274;2072;192;24.06.71;WW;--------;---;.0;01.10.71;3.5;17.03.72;68.3;29.04.72;61.8
03.04.73;93;2073;188;12.07.72;SG;--------;---;.0;03.04.73;79.6;----------;.0;----------;.0
06.04.74;96;2074;232;09.07.73;SM;--------;---;.0;06.04.74;77.4;20.05.74;69.7;----------;.0
01.10.74;274;2075;171;21.08.74;WW;--------;---;.0;01.10.74;29.9;28.02.75;68.4;20.04.75;61.5
07.09.75;250;2076;171;21.06.75;WRA;--------;---;.0;07.09.75;31.3;29.02.76;52.2;13.02.76;65.4
01.10.76;275;2077;178;21.06.76;WW;--------;---;.0;----------;.0;16.03.77;65.7;29.04.77;47.5
08.03.78;67;2078;183;28.06.77;SG;--------;---;.0;08.03.78;78.0;----------;.0;----------;.0
10.04.79;100;2079;243;03.07.78;SM;--------;---;.0;10.04.79;90.6;28.05.79;80.1;----------;.0
04.10.79;277;2080;185;01.09.79;WW;--------;---;.0;04.10.79;33.1;07.03.80;67.4;25.04.80;51.4
