sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;248;11.02.11;SM;--------;---;.0;06.04.11;57.0;31.05.11;77.0;----------;.0
01.10.11;274;2012;181;07.09.11;WW;06.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.12;240;2013;181;30.06.12;WRA;30.06.12;RM;240.0;----------;.0;01.03.13;13.9;----------;.0
01.10.13;274;2014;184;01.07.13;WW;--------;---;.0;----------;.0;28.03.14;46.7;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.15;77;2015;193;11.02.15;SG;--------;---;.0;18.03.15;51.4;----------;.0;----------;.0
11.08.15;223;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;240;11.02.16;SM;--------;---;.0;05.04.16;42.9;25.05.16;60.1;----------;.0
10.10.16;284;2017;187;29.08.16;WW;28.08.16;RM;240.0;----------;.0;21.03.17;31.9;----------;.0
02.09.17;245;2018;189;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;68.0;----------;.0
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;----------;.0;28.02.19;31.2;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;185;11.02.20;SG;--------;---;.0;20.03.20;64.1;----------;.0;----------;.0
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;239;11.02.21;SM;--------;---;.0;16.04.21;1.2;----------;.0;----------;.0
01.10.21;274;2022;182;29.08.21;WW;28.08.21;RM;240.0;----------;.0;01.04.22;40.2;----------;.0
27.08.22;239;2023;183;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;63.5;----------;.0
01.10.23;274;2024;185;03.07.23;WW;--------;---;.0;----------;.0;14.03.24;51.8;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.25;63;2025;185;11.02.25;SG;--------;---;.0;04.03.25;67.3;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;247;11.02.26;SM;--------;---;.0;13.04.26;47.2;25.05.26;53.0;----------;.0
13.10.26;286;2027;182;05.09.26;WW;05.09.26;RM;240.0;----------;.0;25.03.27;8.5;----------;.0
01.09.27;244;2028;183;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;52.4;----------;.0
01.10.28;275;2029;182;03.07.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.29;218;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.30;63;2030;174;11.02.30;SG;--------;---;.0;04.03.30;27.2;----------;.0;----------;.0
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;248;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;168;07.09.31;WW;06.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.32;242;2033;185;18.06.32;WRA;17.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;181;06.07.33;WW;--------;---;.0;----------;.0;08.03.34;49.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.35;48;2035;180;11.02.35;SG;--------;---;.0;17.02.35;74.7;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;246;11.02.36;SM;--------;---;.0;08.04.36;65.1;31.05.36;25.1;----------;.0
01.10.36;275;2037;186;04.09.36;WW;03.09.36;RM;240.0;----------;.0;21.02.37;32.0;----------;.0
27.08.37;239;2038;175;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;184;25.06.38;WW;--------;---;.0;----------;.0;21.03.39;54.6;----------;.0
16.08.39;228;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.40;78;2040;193;11.02.40;SG;--------;---;.0;18.03.40;62.5;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;253;11.02.41;SM;--------;---;.0;05.04.41;66.4;26.05.41;66.8;----------;.0
01.10.41;274;2042;182;11.09.41;WW;11.09.41;RM;240.0;----------;.0;14.03.42;34.4;----------;.0
27.08.42;239;2043;190;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.43;279;2044;172;10.07.43;WW;--------;---;.0;----------;.0;17.03.44;51.4;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.45;90;2045;190;11.02.45;SG;--------;---;.0;31.03.45;57.0;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;243;11.02.46;SM;--------;---;.0;06.04.46;47.2;25.05.46;36.1;----------;.0
01.10.46;274;2047;184;01.09.46;WW;01.09.46;RM;240.0;----------;.0;16.03.47;3.7;----------;.0
10.09.47;253;2048;182;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;.6;----------;.0
01.10.48;275;2049;183;01.07.48;WW;--------;---;.0;----------;.0;19.03.49;59.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;189;11.02.50;SG;--------;---;.0;08.03.50;47.1;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;245;11.02.51;SM;--------;---;.0;13.04.51;50.8;25.05.51;55.9;----------;.0
01.10.51;274;2052;180;04.09.51;WW;03.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.52;254;2053;184;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;21.5;----------;.0
01.10.53;274;2054;179;04.07.53;WW;--------;---;.0;----------;.0;03.03.54;34.6;----------;.0
17.08.54;229;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;190;11.02.55;SG;--------;---;.0;11.03.55;65.3;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;235;11.02.56;SM;--------;---;.0;18.04.56;57.3;28.05.56;30.6;----------;.0
11.10.56;285;2057;185;23.08.56;WW;23.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.57;247;2058;184;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;26.0;----------;.0
03.10.58;276;2059;187;04.07.58;WW;--------;---;.0;----------;.0;08.03.59;47.6;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;175;11.02.60;SG;--------;---;.0;18.03.60;57.4;----------;.0;----------;.0
12.08.60;225;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;243;11.02.61;SM;--------;---;.0;----------;.0;27.05.61;31.3;----------;.0
01.10.61;274;2062;195;01.09.61;WW;01.09.61;RM;240.0;----------;.0;13.03.62;21.1;----------;.0
28.08.62;240;2063;188;15.07.62;WRA;15.07.62;RM;240.0;----------;.0;01.03.63;66.0;----------;.0
01.10.63;274;2064;188;09.07.63;WW;--------;---;.0;----------;.0;15.02.64;61.9;17.04.64;27.4
10.08.64;223;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.65;51;2065;183;11.02.65;SG;--------;---;.0;20.02.65;74.7;----------;.0;----------;.0
15.08.65;227;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;258;11.02.66;SM;--------;---;.0;05.04.66;15.9;30.05.66;30.3;----------;.0
01.10.66;274;2067;181;16.09.66;WW;16.09.66;RM;240.0;----------;.0;28.03.67;12.6;----------;.0
30.08.67;242;2068;179;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;184;28.06.68;WW;--------;---;.0;----------;.0;27.02.69;26.3;----------;.0
09.08.69;221;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;179;11.02.70;SG;--------;---;.0;07.03.70;35.4;----------;.0;----------;.0
15.08.70;227;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;246;11.02.71;SM;--------;---;.0;05.04.71;15.3;06.06.71;56.0;----------;.0
01.10.71;274;2072;188;04.09.71;WW;04.09.71;RM;240.0;----------;.0;19.03.72;.4;----------;.0
27.08.72;240;2073;179;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;68.2;----------;.0
01.10.73;274;2074;174;30.06.73;WW;--------;---;.0;----------;.0;13.03.74;58.6;----------;.0
06.08.74;218;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;188;11.02.75;SG;--------;---;.0;21.03.75;41.1;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;258;11.02.76;SM;--------;---;.0;05.04.76;44.9;02.06.76;60.2;----------;.0
01.10.76;275;2077;178;16.09.76;WW;15.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.77;239;2078;174;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;174;24.06.78;WW;--------;---;.0;----------;.0;16.03.79;8.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;193;11.02.80;SG;--------;---;.0;15.04.80;47.1;----------;.0;----------;.0
