sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;16.09.10;RM;240.0;----------;.0;05.03.11;35.0;----------;.0
01.09.11;244;2012;188;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;47.5;----------;.0
08.10.12;282;2013;192;07.07.12;WW;--------;---;.0;----------;.0;08.03.13;50.4;----------;.0
12.08.13;224;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.14;78;2014;187;11.02.14;SG;--------;---;.0;19.03.14;53.5;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;246;11.02.15;SM;--------;---;.0;09.04.15;14.7;31.05.15;63.6;----------;.0
02.10.15;275;2016;185;04.09.15;WW;04.09.15;RM;240.0;----------;.0;15.03.16;21.7;----------;.0
26.08.16;239;2017;186;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;2.5;25.02.17;34.8
01.10.17;274;2018;192;06.07.17;WW;--------;---;.0;----------;.0;17.03.18;47.2;----------;.0
18.08.18;230;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;179;11.02.19;SG;--------;---;.0;26.02.19;52.3;----------;.0;----------;.0
07.08.19;219;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;239;11.02.20;SM;--------;---;.0;06.04.20;59.4;27.05.20;59.2;----------;.0
02.10.20;276;2021;182;27.08.20;WW;27.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;193;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;37.3;----------;.0
06.10.22;279;2023;189;13.07.22;WW;--------;---;.0;----------;.0;03.03.23;33.2;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;181;11.02.24;SG;--------;---;.0;31.03.24;28.6;----------;.0;----------;.0
06.08.24;219;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;233;11.02.25;SM;--------;---;.0;05.04.25;27.6;----------;.0;----------;.0
01.10.25;274;2026;190;23.08.25;WW;22.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.26;242;2027;177;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.27;281;2028;188;27.06.27;WW;--------;---;.0;----------;.0;07.03.28;47.7;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.29;81;2029;187;11.02.29;SG;--------;---;.0;22.03.29;40.3;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;254;11.02.30;SM;--------;---;.0;09.04.30;31.4;04.06.30;69.1;----------;.0
01.10.30;274;2031;186;13.09.30;WW;12.09.30;RM;240.0;----------;.0;28.02.31;27.7;----------;.0
29.08.31;241;2032;173;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;41.8;----------;.0
02.10.32;276;2033;180;22.06.32;WW;--------;---;.0;----------;.0;21.03.33;17.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;190;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.34;220;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;241;11.02.35;SM;--------;---;.0;08.04.35;53.3;27.05.35;92.1;----------;.0
01.10.35;274;2036;181;30.08.35;WW;30.08.35;RM;240.0;----------;.0;26.03.36;17.1;----------;.0
04.09.36;248;2037;180;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;2.5;25.02.37;33.3
01.10.37;274;2038;186;30.06.37;WW;--------;---;.0;----------;.0;13.03.38;40.5;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;192;11.02.39;SG;--------;---;.0;05.04.39;1.8;----------;.0;----------;.0
17.08.39;229;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;246;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.40;277;2041;192;04.09.40;WW;03.09.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.41;240;2042;184;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;64.1;----------;.0
11.10.42;284;2043;181;04.07.42;WW;--------;---;.0;----------;.0;20.03.43;9.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;186;11.02.44;SG;--------;---;.0;31.03.44;52.7;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;234;11.02.45;SM;--------;---;.0;05.04.45;35.1;26.05.45;21.5;----------;.0
01.10.45;274;2046;174;23.08.45;WW;23.08.45;RM;240.0;----------;.0;09.03.46;14.9;----------;.0
10.09.46;253;2047;176;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;29.9;----------;.0
01.10.47;274;2048;178;27.06.47;WW;--------;---;.0;----------;.0;07.03.48;59.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;194;11.02.49;SG;--------;---;.0;23.03.49;51.2;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;246;11.02.50;SM;--------;---;.0;05.04.50;38.7;24.05.50;10.6;----------;.0
01.10.50;274;2051;180;04.09.50;WW;04.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.51;238;2052;179;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;58.7;----------;.0
02.10.52;276;2053;190;28.06.52;WW;--------;---;.0;----------;.0;20.03.53;41.4;----------;.0
07.08.53;219;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.54;62;2054;178;11.02.54;SG;--------;---;.0;03.03.54;55.0;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;230;11.02.55;SM;--------;---;.0;08.04.55;6.8;23.05.55;34.9;----------;.0
06.10.55;279;2056;186;20.08.55;WW;19.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.56;240;2057;175;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;----------;.0;23.02.57;25.9
07.10.57;280;2058;189;25.06.57;WW;--------;---;.0;----------;.0;16.03.58;41.2;----------;.0
09.08.58;221;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;197;11.02.59;SG;--------;---;.0;23.03.59;63.2;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;242;11.02.60;SM;--------;---;.0;07.04.60;62.4;26.05.60;81.8;----------;.0
01.10.60;275;2061;187;30.08.60;WW;30.08.60;RM;240.0;----------;.0;08.03.61;23.7;----------;.0
31.08.61;243;2062;183;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;66.6;10.03.62;6.4
11.10.62;284;2063;173;03.07.62;WW;--------;---;.0;----------;.0;11.03.63;58.4;28.04.63;7.0
18.08.63;230;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.64;66;2064;182;11.02.64;SG;--------;---;.0;06.03.64;57.3;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;233;11.02.65;SM;--------;---;.0;10.04.65;36.4;----------;.0;----------;.0
04.10.65;277;2066;186;23.08.65;WW;22.08.65;RM;240.0;----------;.0;22.03.66;25.8;----------;.0
08.09.66;251;2067;181;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;63.0;04.03.67;12.6
01.10.67;274;2068;182;01.07.67;WW;--------;---;.0;----------;.0;22.02.68;37.1;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.69;92;2069;191;11.02.69;SG;--------;---;.0;02.04.69;60.0;----------;.0;----------;.0
19.08.69;231;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;240;11.02.70;SM;--------;---;.0;----------;.0;27.05.70;53.0;----------;.0
02.10.70;275;2071;184;29.08.70;WW;29.08.70;RM;240.0;----------;.0;04.03.71;41.6;----------;.0
26.08.71;238;2072;183;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;43.5;01.03.72;27.9
14.10.72;288;2073;181;03.07.72;WW;--------;---;.0;----------;.0;21.03.73;56.8;----------;.0
06.08.73;218;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;201;11.02.74;SG;--------;---;.0;17.03.74;41.9;----------;.0;----------;.0
19.08.74;231;2075;41;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;258;11.02.75;SM;--------;---;.0;06.04.75;45.7;12.06.75;37.9;----------;.0
01.10.75;274;2076;176;16.09.75;WW;16.09.75;RM;240.0;----------;.0;02.03.76;5.7;----------;.0
28.08.76;241;2077;178;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;57.4;01.03.77;57.4
02.10.77;275;2078;181;28.06.77;WW;--------;---;.0;----------;.0;18.03.78;56.6;----------;.0
06.08.78;218;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;185;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;259;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
