sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;258;15.07.10;SM;--------;---;.0;10.04.11;89.3;03.06.11;75.9;----------;.0
02.10.11;275;2012;182;16.09.11;WW;--------;---;.0;02.10.11;33.0;19.03.12;67.9;03.05.12;59.8
27.08.12;240;2013;176;01.07.12;WRA;--------;---;.0;27.08.12;18.1;01.03.13;67.7;12.03.13;57.8
03.10.13;276;2014;182;27.06.13;WW;--------;---;.0;03.10.13;31.3;21.03.14;68.0;30.04.14;59.1
19.03.15;78;2015;176;03.07.14;SG;--------;---;.0;19.03.15;80.3;----------;.0;----------;.0
08.04.16;99;2016;251;27.06.15;SM;--------;---;.0;08.04.16;91.3;31.05.16;74.9;----------;.0
04.10.16;278;2017;183;08.09.16;WW;--------;---;.0;04.10.16;32.4;09.03.17;66.1;25.04.17;28.6
01.09.17;244;2018;169;03.07.17;WRA;--------;---;.0;01.09.17;30.7;01.03.18;45.3;20.02.18;66.8
01.10.18;274;2019;191;19.06.18;WW;--------;---;.0;01.10.18;33.8;19.03.19;68.0;07.05.19;61.0
17.03.20;77;2020;192;12.07.19;SG;--------;---;.0;17.03.20;76.2;----------;.0;----------;.0
05.04.21;95;2021;256;12.07.20;SM;--------;---;.0;05.04.21;88.6;26.05.21;88.1;----------;.0
12.10.21;285;2022;186;14.09.21;WW;--------;---;.0;12.10.21;27.3;19.03.22;55.2;26.04.22;17.9
26.08.22;238;2023;176;06.07.22;WRA;--------;---;.0;26.08.22;8.4;01.03.23;63.0;05.03.23;9.5
01.10.23;274;2024;177;27.06.23;WW;--------;---;.0;01.10.23;10.0;12.03.24;68.3;28.04.24;61.8
17.03.25;76;2025;177;27.06.24;SG;--------;---;.0;17.03.25;77.6;----------;.0;----------;.0
08.04.26;98;2026;241;27.06.25;SM;--------;---;.0;08.04.26;89.8;27.05.26;85.5;----------;.0
01.10.26;274;2027;184;30.08.26;WW;--------;---;.0;01.10.26;28.7;17.03.27;65.6;02.05.27;51.1
28.08.27;240;2028;169;04.07.27;WRA;--------;---;.0;28.08.27;22.3;29.02.28;53.6;19.02.28;66.3
03.10.28;277;2029;179;18.06.28;WW;--------;---;.0;03.10.28;24.0;19.03.29;66.8;30.04.29;33.6
15.03.30;74;2030;184;30.06.29;SG;--------;---;.0;15.03.30;80.8;----------;.0;----------;.0
09.04.31;99;2031;257;04.07.30;SM;--------;---;.0;09.04.31;90.4;28.05.31;89.3;----------;.0
01.10.31;274;2032;187;16.09.31;WW;--------;---;.0;01.10.31;31.8;11.03.32;62.2;10.05.32;55.1
26.08.32;239;2033;169;06.07.32;WRA;--------;---;.0;26.08.32;29.0;01.03.33;26.2;26.02.33;66.4
01.10.33;274;2034;185;19.06.33;WW;--------;---;.0;01.10.33;34.2;27.02.34;64.8;26.04.34;48.5
23.03.35;82;2035;191;06.07.34;SG;--------;---;.0;23.03.35;78.0;----------;.0;----------;.0
14.04.36;105;2036;248;12.07.35;SM;--------;---;.0;14.04.36;85.9;01.06.36;83.9;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;22.0;18.03.37;66.1;04.05.37;57.7
26.08.37;238;2038;166;16.07.37;WRA;--------;---;.0;26.08.37;19.7;01.03.38;56.1;12.02.38;66.6
11.10.38;284;2039;193;16.06.38;WW;--------;---;.0;----------;.0;18.03.39;59.5;10.05.39;3.6
15.03.40;75;2040;190;13.07.39;SG;--------;---;.0;15.03.40;62.6;----------;.0;----------;.0
13.04.41;103;2041;241;09.07.40;SM;--------;---;.0;13.04.41;87.7;23.05.41;63.2;----------;.0
01.10.41;274;2042;183;30.08.41;WW;--------;---;.0;01.10.41;27.1;25.03.42;66.6;06.05.42;49.5
03.09.42;246;2043;175;03.07.42;WRA;--------;---;.0;03.09.42;33.3;01.03.43;25.3;25.02.43;66.8
01.10.43;274;2044;183;25.06.43;WW;--------;---;.0;01.10.43;23.7;08.03.44;68.4;05.05.44;59.9
05.03.45;64;2045;186;03.07.44;SG;--------;---;.0;05.03.45;71.8;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;88.9;17.05.46;65.3;----------;.0
01.10.46;274;2047;179;29.08.46;WW;--------;---;.0;01.10.46;31.3;30.03.47;68.4;04.05.47;60.0
31.08.47;243;2048;171;30.06.47;WRA;--------;---;.0;31.08.47;17.0;29.02.48;66.6;29.02.48;66.6
01.10.48;275;2049;194;21.06.48;WW;--------;---;.0;01.10.48;31.5;02.03.49;68.4;29.04.49;62.7
25.03.50;84;2050;190;15.07.49;SG;--------;---;.0;25.03.50;79.4;----------;.0;----------;.0
22.04.51;112;2051;251;10.07.50;SM;--------;---;.0;22.04.51;87.1;06.06.51;61.3;----------;.0
01.10.51;274;2052;184;10.09.51;WW;--------;---;.0;01.10.51;30.0;15.03.52;61.3;26.04.52;43.9
26.08.52;239;2053;170;03.07.52;WRA;--------;---;.0;26.08.52;15.5;01.03.53;65.6;15.02.53;66.8
05.10.53;278;2054;169;21.06.53;WW;--------;---;.0;----------;.0;26.02.54;65.1;21.04.54;54.0
06.03.55;65;2055;180;19.06.54;SG;--------;---;.0;06.03.55;69.4;----------;.0;----------;.0
10.04.56;101;2056;250;30.06.55;SM;--------;---;.0;10.04.56;87.8;04.06.56;94.5;----------;.0
08.10.56;282;2057;181;07.09.56;WW;--------;---;.0;08.10.56;26.1;15.03.57;60.5;24.04.57;52.8
26.08.57;238;2058;181;01.07.57;WRA;--------;---;.0;26.08.57;14.4;01.03.58;8.2;26.02.58;38.2
01.10.58;274;2059;192;01.07.58;WW;--------;---;.0;01.10.58;28.6;26.02.59;67.8;02.05.59;59.8
13.03.60;73;2060;176;12.07.59;SG;--------;---;.0;13.03.60;69.9;----------;.0;----------;.0
21.04.61;111;2061;258;25.06.60;SM;--------;---;.0;21.04.61;87.7;09.06.61;84.6;----------;.0
01.10.61;274;2062;181;16.09.61;WW;--------;---;.0;01.10.61;30.2;20.03.62;64.5;02.05.62;36.4
26.08.62;238;2063;180;01.07.62;WRA;--------;---;.0;26.08.62;17.9;01.03.63;68.4;15.03.63;64.2
01.10.63;274;2064;182;30.06.63;WW;--------;---;.0;01.10.63;3.2;22.03.64;67.7;27.04.64;56.6
31.03.65;90;2065;186;01.07.64;SG;--------;---;.0;31.03.65;78.8;----------;.0;----------;.0
15.04.66;105;2066;252;06.07.65;SM;--------;---;.0;15.04.66;88.8;27.05.66;53.8;----------;.0
05.10.66;278;2067;179;10.09.66;WW;--------;---;.0;05.10.66;30.1;21.03.67;61.2;06.05.67;37.6
26.08.67;238;2068;167;30.06.67;WRA;--------;---;.0;26.08.67;17.8;29.02.68;68.4;12.03.68;62.1
01.10.68;275;2069;181;16.06.68;WW;--------;---;.0;----------;.0;24.02.69;68.0;27.04.69;60.0
07.04.70;97;2070;180;01.07.69;SG;--------;---;.0;07.04.70;79.0;----------;.0;----------;.0
13.04.71;103;2071;249;30.06.70;SM;--------;---;.0;13.04.71;79.9;29.05.71;73.3;----------;.0
05.10.71;278;2072;179;07.09.71;WW;--------;---;.0;05.10.71;21.8;17.03.72;66.9;29.04.72;57.4
02.09.72;246;2073;174;28.06.72;WRA;--------;---;.0;02.09.72;31.6;01.03.73;68.4;21.03.73;63.6
06.10.73;279;2074;185;24.06.73;WW;--------;---;.0;----------;.0;13.03.74;65.1;27.04.74;57.5
24.03.75;83;2075;189;06.07.74;SG;--------;---;.0;24.03.75;77.9;----------;.0;----------;.0
05.04.76;96;2076;254;09.07.75;SM;--------;---;.0;05.04.76;89.1;30.05.76;38.7;----------;.0
03.10.76;277;2077;183;11.09.76;WW;--------;---;.0;03.10.76;32.8;13.03.77;66.9;02.05.77;48.8
26.08.77;238;2078;168;03.07.77;WRA;--------;---;.0;26.08.77;33.2;01.03.78;68.4;11.03.78;51.9
06.10.78;279;2079;191;18.06.78;WW;--------;---;.0;06.10.78;3.0;20.03.79;68.3;30.04.79;62.3
28.02.80;59;2080;182;12.07.79;SG;--------;---;.0;28.02.80;76.4;----------;.0;----------;.0
