sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;31.03.11;48.7;----------;.0
26.08.11;238;2012;182;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;----------;.0;12.02.12;20.3
10.10.12;284;2013;183;01.07.12;WW;--------;---;.0;----------;.0;21.02.13;28.3;----------;.0
07.08.13;219;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;199;11.02.14;SG;--------;---;.0;03.04.14;45.6;----------;.0;----------;.0
12.08.14;224;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;252;11.02.15;SM;--------;---;.0;19.04.15;43.9;03.06.15;81.0;----------;.0
03.10.15;276;2016;185;10.09.15;WW;10.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.16;243;2017;179;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;64.8;----------;.0
01.10.17;274;2018;187;30.06.17;WW;--------;---;.0;----------;.0;19.03.18;19.7;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;187;11.02.19;SG;--------;---;.0;24.03.19;27.2;----------;.0;----------;.0
06.08.19;218;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;259;11.02.20;SM;--------;---;.0;05.04.20;1.3;28.05.20;23.2;----------;.0
02.10.20;276;2021;184;16.09.20;WW;16.09.20;RM;240.0;----------;.0;15.03.21;5.4;----------;.0
26.08.21;238;2022;176;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;26.3;----------;.0
16.10.22;289;2023;180;27.06.22;WW;--------;---;.0;----------;.0;13.03.23;15.4;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;183;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;253;11.02.25;SM;--------;---;.0;06.04.25;42.9;01.06.25;68.8;----------;.0
01.10.25;274;2026;186;11.09.25;WW;11.09.25;RM;240.0;----------;.0;17.03.26;23.5;----------;.0
26.08.26;238;2027;181;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;61.2;----------;.0
01.10.27;274;2028;182;01.07.27;WW;--------;---;.0;----------;.0;16.03.28;46.5;----------;.0
06.08.28;219;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;188;11.02.29;SG;--------;---;.0;15.03.29;50.9;----------;.0;----------;.0
06.08.29;218;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;250;11.02.30;SM;--------;---;.0;10.04.30;7.5;09.06.30;59.7;----------;.0
01.10.30;274;2031;181;08.09.30;WW;08.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.31;246;2032;180;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;28.6;----------;.0
01.10.32;275;2033;178;30.06.32;WW;--------;---;.0;----------;.0;18.03.33;26.7;----------;.0
06.08.33;218;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.34;51;2034;179;11.02.34;SG;--------;---;.0;20.02.34;62.6;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;240;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;188;29.08.35;WW;29.08.35;RM;240.0;----------;.0;20.03.36;9.6;----------;.0
28.08.36;241;2037;180;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;53.8;----------;.0
05.10.37;278;2038;174;30.06.37;WW;--------;---;.0;----------;.0;05.03.38;22.2;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;187;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.39;228;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;251;11.02.40;SM;--------;---;.0;15.04.40;60.7;24.05.40;52.9;----------;.0
02.10.40;276;2041;184;08.09.40;WW;08.09.40;RM;240.0;----------;.0;31.03.41;48.9;----------;.0
28.08.41;240;2042;177;04.07.41;WRA;04.07.41;RM;240.0;----------;.0;01.03.42;66.8;04.03.42;19.5
06.10.42;279;2043;182;27.06.42;WW;--------;---;.0;----------;.0;08.03.43;46.0;----------;.0
06.08.43;218;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.44;62;2044;180;11.02.44;SG;--------;---;.0;02.03.44;38.1;----------;.0;----------;.0
11.08.44;224;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;250;11.02.45;SM;--------;---;.0;16.04.45;55.5;02.06.45;51.7;----------;.0
06.10.45;279;2046;172;08.09.45;WW;08.09.45;RM;240.0;----------;.0;03.03.46;37.3;----------;.0
29.08.46;241;2047;178;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;68.1;----------;.0
06.10.47;279;2048;181;28.06.47;WW;--------;---;.0;----------;.0;27.02.48;26.2;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;182;11.02.49;SG;--------;---;.0;30.03.49;67.0;----------;.0;----------;.0
16.08.49;228;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;249;11.02.50;SM;--------;---;.0;07.04.50;17.0;20.05.50;26.5;----------;.0
06.10.50;279;2051;179;07.09.50;WW;07.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.51;248;2052;184;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;183;03.07.52;WW;--------;---;.0;----------;.0;22.03.53;43.0;----------;.0
10.08.53;222;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;186;11.02.54;SG;--------;---;.0;07.04.54;47.8;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;244;11.02.55;SM;--------;---;.0;21.04.55;59.6;30.05.55;71.6;----------;.0
02.10.55;275;2056;179;02.09.55;WW;02.09.55;RM;240.0;----------;.0;11.03.56;46.2;----------;.0
30.08.56;243;2057;172;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;69.1;17.03.57;55.7
11.10.57;284;2058;177;22.06.57;WW;--------;---;.0;----------;.0;01.03.58;62.2;30.04.58;32.1
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.59;65;2059;183;11.02.59;SG;--------;---;.0;06.03.59;66.7;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;241;11.02.60;SM;--------;---;.0;05.04.60;13.2;25.05.60;52.1;----------;.0
03.10.60;277;2061;183;29.08.60;WW;29.08.60;RM;240.0;----------;.0;15.03.61;31.6;----------;.0
26.08.61;238;2062;171;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;49.5;----------;.0
08.10.62;281;2063;183;21.06.62;WW;--------;---;.0;----------;.0;12.03.63;56.6;07.05.63;14.6
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;187;11.02.64;SG;--------;---;.0;16.03.64;47.6;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;242;11.02.65;SM;--------;---;.0;06.04.65;65.3;02.06.65;42.9;----------;.0
01.10.65;274;2066;178;01.09.65;WW;31.08.65;RM;240.0;----------;.0;24.02.66;13.3;----------;.0
30.08.66;242;2067;172;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;68.4;18.03.67;6.0
05.10.67;278;2068;178;22.06.67;WW;--------;---;.0;----------;.0;07.03.68;52.3;----------;.0
18.08.68;231;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;181;11.02.69;SG;--------;---;.0;11.03.69;68.0;----------;.0;----------;.0
08.08.69;220;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;235;11.02.70;SM;--------;---;.0;05.04.70;62.1;----------;.0;----------;.0
06.10.70;279;2071;185;24.08.70;WW;24.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.71;238;2072;182;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.72;276;2073;184;01.07.72;WW;--------;---;.0;----------;.0;19.03.73;46.9;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;185;11.02.74;SG;--------;---;.0;02.04.74;9.0;----------;.0;----------;.0
17.08.74;229;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;258;11.02.75;SM;--------;---;.0;06.04.75;47.3;24.05.75;8.5;----------;.0
01.10.75;274;2076;174;16.09.75;WW;16.09.75;RM;240.0;----------;.0;18.03.76;44.4;----------;.0
06.09.76;250;2077;181;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;60.6;----------;.0
03.10.77;276;2078;178;01.07.77;WW;--------;---;.0;----------;.0;23.02.78;43.1;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.79;69;2079;180;11.02.79;SG;--------;---;.0;10.03.79;60.8;----------;.0;----------;.0
06.08.79;218;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;245;11.02.80;SM;--------;---;.0;06.04.80;61.4;24.05.80;19.1;----------;.0
