sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;184;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.0;15.03.11;37.8
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;01.10.11;30.6;26.03.12;67.3;04.05.12;43.3
24.03.13;83;2013;190;15.07.12;SG;--------;---;.0;24.03.13;72.0;----------;.0;----------;.0
14.04.14;104;2014;246;10.07.13;SM;--------;---;.0;14.04.14;86.2;25.05.14;73.7;----------;.0
01.10.14;274;2015;190;04.09.14;WW;--------;---;.0;01.10.14;25.5;12.03.15;68.0;05.05.15;56.1
10.09.15;253;2016;171;10.07.15;WRA;--------;---;.0;10.09.15;21.1;29.02.16;29.8;27.02.16;66.1
01.10.16;275;2017;186;21.06.16;WW;--------;---;.0;01.10.16;34.5;22.03.17;68.2;05.05.17;62.4
17.03.18;76;2018;190;06.07.17;SG;--------;---;.0;17.03.18;78.1;----------;.0;----------;.0
05.04.19;95;2019;242;10.07.18;SM;--------;---;.0;05.04.19;88.8;29.05.19;74.5;----------;.0
01.10.19;274;2020;196;01.09.19;WW;--------;---;.0;01.10.19;18.9;24.03.20;67.3;02.05.20;49.5
09.09.20;253;2021;178;15.07.20;WRA;--------;---;.0;09.09.20;31.7;01.03.21;68.4;12.03.21;57.2
10.10.21;283;2022;186;28.06.21;WW;--------;---;.0;10.10.21;9.1;25.03.22;66.6;03.05.22;34.8
26.03.23;85;2023;191;06.07.22;SG;--------;---;.0;26.03.23;76.3;----------;.0;----------;.0
15.04.24;106;2024;255;12.07.23;SM;--------;---;.0;15.04.24;91.7;23.05.24;73.3;----------;.0
01.10.24;275;2025;175;13.09.24;WW;--------;---;.0;01.10.24;32.2;27.02.25;66.8;21.04.25;57.4
02.09.25;245;2026;170;25.06.25;WRA;--------;---;.0;02.09.25;33.8;01.03.26;67.6;10.03.26;47.2
02.10.26;275;2027;180;21.06.26;WW;--------;---;.0;02.10.26;34.1;13.03.27;66.9;28.04.27;45.7
28.02.28;59;2028;188;30.06.27;SG;--------;---;.0;28.02.28;74.2;----------;.0;----------;.0
06.04.29;96;2029;243;07.07.28;SM;--------;---;.0;06.04.29;82.2;29.05.29;69.9;----------;.0
06.10.29;279;2030;183;01.09.29;WW;--------;---;.0;06.10.29;27.1;07.03.30;66.8;05.05.30;56.4
27.08.30;239;2031;173;03.07.30;WRA;--------;---;.0;27.08.30;30.6;01.03.31;68.4;17.03.31;66.8
03.10.31;276;2032;178;24.06.31;WW;--------;---;.0;03.10.31;34.9;18.03.32;68.3;29.04.32;61.0
24.03.33;83;2033;190;27.06.32;SG;--------;---;.0;24.03.33;79.8;----------;.0;----------;.0
12.04.34;102;2034;231;10.07.33;SM;--------;---;.0;12.04.34;90.5;19.05.34;69.5;----------;.0
01.10.34;274;2035;178;20.08.34;WW;--------;---;.0;01.10.34;23.0;14.03.35;66.6;21.04.35;59.9
04.09.35;247;2036;179;28.06.35;WRA;--------;---;.0;04.09.35;31.2;29.02.36;68.4;14.03.36;64.6
01.10.36;275;2037;201;28.06.36;WW;--------;---;.0;----------;.0;15.03.37;67.9;16.05.37;59.9
23.03.38;82;2038;179;21.07.37;SG;--------;---;.0;23.03.38;78.6;----------;.0;----------;.0
05.04.39;95;2039;245;30.06.38;SM;--------;---;.0;05.04.39;80.8;29.05.39;84.3;----------;.0
03.10.39;276;2040;177;04.09.39;WW;--------;---;.0;03.10.39;26.9;12.03.40;66.5;01.05.40;57.5
26.08.40;239;2041;175;27.06.40;WRA;--------;---;.0;26.08.40;13.5;01.03.41;34.7;20.02.41;65.9
06.10.41;279;2042;177;25.06.41;WW;--------;---;.0;06.10.41;36.4;03.03.42;64.2;26.04.42;46.1
12.03.43;71;2043;185;27.06.42;SG;--------;---;.0;12.03.43;70.4;----------;.0;----------;.0
21.04.44;112;2044;237;06.07.43;SM;--------;---;.0;21.04.44;88.3;23.05.44;38.8;----------;.0
01.10.44;275;2045;181;26.08.44;WW;--------;---;.0;01.10.44;19.9;11.03.45;66.4;24.04.45;56.6
26.08.45;238;2046;172;01.07.45;WRA;--------;---;.0;26.08.45;31.7;01.03.46;65.2;16.02.46;66.5
02.10.46;275;2047;180;22.06.46;WW;--------;---;.0;----------;.0;12.03.47;68.2;30.04.47;60.6
25.02.48;56;2048;192;30.06.47;SG;--------;---;.0;25.02.48;79.7;----------;.0;----------;.0
05.04.49;95;2049;233;12.07.48;SM;--------;---;.0;05.04.49;89.0;26.05.49;91.3;----------;.0
06.10.49;279;2050;181;23.08.49;WW;--------;---;.0;06.10.49;20.0;26.02.50;62.8;27.04.50;43.7
28.08.50;240;2051;171;01.07.50;WRA;--------;---;.0;28.08.50;34.3;01.03.51;62.7;04.02.51;66.2
11.10.51;284;2052;173;21.06.51;WW;--------;---;.0;11.10.51;25.4;23.02.52;67.9;20.04.52;60.5
19.04.53;109;2053;191;22.06.52;SG;--------;---;.0;19.04.53;76.6;----------;.0;----------;.0
05.04.54;95;2054;233;12.07.53;SM;--------;---;.0;05.04.54;87.6;26.05.54;88.5;----------;.0
04.10.54;277;2055;177;23.08.54;WW;--------;---;.0;04.10.54;32.8;08.03.55;68.4;29.04.55;63.1
26.08.55;238;2056;156;27.06.55;WRA;--------;---;.0;26.08.55;30.8;29.02.56;25.3;26.02.56;66.8
01.10.56;275;2057;178;15.06.56;WW;--------;---;.0;01.10.56;27.2;03.03.57;66.4;27.04.57;40.2
21.03.58;80;2058;181;28.06.57;SG;--------;---;.0;21.03.58;79.3;----------;.0;----------;.0
17.04.59;107;2059;258;01.07.58;SM;--------;---;.0;17.04.59;84.7;03.06.59;81.3;----------;.0
01.10.59;274;2060;190;16.09.59;WW;--------;---;.0;01.10.59;34.1;26.03.60;67.7;11.05.60;59.0
29.08.60;242;2061;163;09.07.60;WRA;--------;---;.0;29.08.60;18.2;01.03.61;61.7;12.02.61;66.5
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;31.2;07.03.62;68.3;26.04.62;60.4
20.03.63;79;2063;183;03.07.62;SG;--------;---;.0;20.03.63;79.1;----------;.0;----------;.0
08.04.64;99;2064;243;03.07.63;SM;--------;---;.0;08.04.64;83.6;25.05.64;83.5;----------;.0
09.10.64;283;2065;188;01.09.64;WW;--------;---;.0;09.10.64;27.7;14.03.65;67.0;28.04.65;58.6
06.09.65;249;2066;170;09.07.65;WRA;--------;---;.0;06.09.65;34.5;01.03.66;26.6;02.02.66;66.1
01.10.66;274;2067;181;21.06.66;WW;--------;---;.0;01.10.66;22.8;05.03.67;68.2;28.04.67;57.7
30.03.68;90;2068;188;01.07.67;SG;--------;---;.0;30.03.68;79.6;----------;.0;----------;.0
18.04.69;108;2069;251;07.07.68;SM;--------;---;.0;18.04.69;88.9;01.06.69;85.5;----------;.0
10.10.69;283;2070;183;10.09.69;WW;--------;---;.0;10.10.69;28.1;17.03.70;66.2;26.04.70;42.5
27.08.70;239;2071;163;03.07.70;WRA;--------;---;.0;27.08.70;36.3;01.03.71;68.4;10.03.71;45.8
01.10.71;274;2072;183;15.06.71;WW;--------;---;.0;01.10.71;3.1;12.03.72;68.5;07.05.72;62.7
02.03.73;61;2073;177;03.07.72;SG;--------;---;.0;02.03.73;80.4;----------;.0;----------;.0
05.04.74;95;2074;239;27.06.73;SM;--------;---;.0;05.04.74;90.1;23.05.74;87.1;----------;.0
02.10.74;275;2075;178;29.08.74;WW;--------;---;.0;02.10.74;27.8;25.02.75;67.3;29.04.75;58.2
02.09.75;245;2076;169;28.06.75;WRA;--------;---;.0;02.09.75;32.5;29.02.76;40.1;28.02.76;66.9
01.10.76;275;2077;191;18.06.76;WW;--------;---;.0;01.10.76;27.8;01.03.77;67.1;25.04.77;57.4
12.03.78;71;2078;177;12.07.77;SG;--------;---;.0;12.03.78;78.8;----------;.0;----------;.0
06.04.79;96;2079;239;27.06.78;SM;--------;---;.0;06.04.79;87.6;19.05.79;67.6;----------;.0
01.10.79;274;2080;183;29.08.79;WW;--------;---;.0;01.10.79;31.3;22.03.80;68.2;29.04.80;63.0
