sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;258;11.02.11;SM;--------;---;.0;22.04.11;68.4;05.06.11;11.9;----------;.0
01.10.11;274;2012;182;16.09.11;WW;16.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.12;243;2013;176;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;195;27.06.13;WW;--------;---;.0;----------;.0;24.03.14;49.9;----------;.0
12.08.14;224;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;198;11.02.15;SG;--------;---;.0;28.03.15;60.6;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;249;11.02.16;SM;--------;---;.0;08.04.16;51.1;19.05.16;5.7;----------;.0
01.10.16;275;2017;179;07.09.16;WW;06.09.16;RM;240.0;----------;.0;27.03.17;9.8;----------;.0
26.08.17;238;2018;187;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;8.2;----------;.0
03.10.18;276;2019;180;07.07.18;WW;--------;---;.0;----------;.0;25.02.19;23.5;----------;.0
06.08.19;218;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;196;11.02.20;SG;--------;---;.0;17.03.20;30.5;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;243;11.02.21;SM;--------;---;.0;06.04.21;51.4;03.06.21;52.6;----------;.0
01.10.21;274;2022;182;01.09.21;WW;01.09.21;RM;240.0;----------;.0;23.03.22;27.0;----------;.0
02.09.22;245;2023;179;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;11.6;03.03.23;5.0
01.10.23;274;2024;180;30.06.23;WW;--------;---;.0;----------;.0;18.03.24;16.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.25;73;2025;190;11.02.25;SG;--------;---;.0;14.03.25;57.5;----------;.0;----------;.0
13.08.25;225;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;250;11.02.26;SM;--------;---;.0;08.04.26;57.7;03.06.26;18.4;----------;.0
01.10.26;274;2027;181;08.09.26;WW;08.09.26;RM;240.0;----------;.0;07.03.27;29.2;----------;.0
31.08.27;243;2028;180;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;57.0;14.03.28;5.7
02.10.28;276;2029;184;30.06.28;WW;--------;---;.0;----------;.0;05.03.29;42.4;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;187;11.02.30;SG;--------;---;.0;26.03.30;44.0;----------;.0;----------;.0
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;250;11.02.31;SM;--------;---;.0;09.04.31;7.2;29.05.31;19.6;----------;.0
01.10.31;274;2032;180;08.09.31;WW;08.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.32;241;2033;179;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;61.1;----------;.0
10.10.33;283;2034;179;30.06.33;WW;--------;---;.0;----------;.0;03.03.34;37.9;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;178;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;254;11.02.36;SM;--------;---;.0;18.04.36;30.9;05.06.36;61.0;----------;.0
01.10.36;275;2037;183;11.09.36;WW;11.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;169;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.38;275;2039;180;19.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.39;228;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.40;64;2040;183;11.02.40;SG;--------;---;.0;04.03.40;72.8;----------;.0;----------;.0
06.08.40;219;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;247;11.02.41;SM;--------;---;.0;13.04.41;66.4;31.05.41;88.8;----------;.0
04.10.41;277;2042;178;05.09.41;WW;05.09.41;RM;240.0;----------;.0;06.03.42;45.7;----------;.0
30.08.42;242;2043;182;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;64.5;----------;.0
02.10.43;275;2044;180;03.07.43;WW;--------;---;.0;----------;.0;15.03.44;13.2;----------;.0
11.08.44;224;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.45;59;2045;182;11.02.45;SG;--------;---;.0;28.02.45;73.2;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;249;11.02.46;SM;--------;---;.0;09.04.46;67.0;28.05.46;20.1;----------;.0
01.10.46;274;2047;184;07.09.46;WW;07.09.46;RM;240.0;----------;.0;11.03.47;7.0;----------;.0
26.08.47;238;2048;176;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;----------;.0;25.02.48;30.9
01.10.48;275;2049;176;25.06.48;WW;--------;---;.0;----------;.0;07.03.49;54.7;27.04.49;30.1
16.08.49;228;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.50;60;2050;173;11.02.50;SG;--------;---;.0;01.03.50;35.3;----------;.0;----------;.0
06.08.50;218;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;235;11.02.51;SM;--------;---;.0;07.04.51;10.9;----------;.0;----------;.0
01.10.51;274;2052;190;24.08.51;WW;24.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.52;239;2053;175;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;68.1;21.03.53;11.4
19.10.53;292;2054;176;25.06.53;WW;--------;---;.0;----------;.0;07.03.54;34.9;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;193;11.02.55;SG;--------;---;.0;22.04.55;53.7;----------;.0;----------;.0
19.08.55;231;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;233;11.02.56;SM;--------;---;.0;05.04.56;64.2;20.05.56;66.3;----------;.0
01.10.56;275;2057;177;21.08.56;WW;21.08.56;RM;240.0;----------;.0;18.03.57;45.9;----------;.0
26.08.57;238;2058;177;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;18.9;24.02.58;67.4
01.10.58;274;2059;181;27.06.58;WW;--------;---;.0;----------;.0;28.02.59;35.2;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.60;95;2060;183;11.02.60;SG;--------;---;.0;04.04.60;24.8;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;241;11.02.61;SM;--------;---;.0;05.04.61;58.5;22.05.61;23.8;----------;.0
01.10.61;274;2062;174;30.08.61;WW;30.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;183;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;54.0;08.03.63;18.2
03.10.63;276;2064;187;03.07.63;WW;--------;---;.0;----------;.0;06.03.64;34.3;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;186;11.02.65;SG;--------;---;.0;25.03.65;67.1;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;241;11.02.66;SM;--------;---;.0;05.04.66;50.4;26.05.66;71.8;----------;.0
03.10.66;276;2067;173;30.08.66;WW;30.08.66;RM;240.0;----------;.0;19.03.67;35.1;----------;.0
10.09.67;253;2068;178;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;45.6;----------;.0
05.10.68;279;2069;179;27.06.68;WW;--------;---;.0;----------;.0;09.03.69;60.6;21.04.69;2.5
08.08.69;220;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;187;11.02.70;SG;--------;---;.0;06.04.70;56.9;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;250;11.02.71;SM;--------;---;.0;----------;.0;31.05.71;56.5;----------;.0
01.10.71;274;2072;182;08.09.71;WW;08.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.72;242;2073;179;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;68.3;----------;.0
01.10.73;274;2074;179;30.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.74;229;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.75;87;2075;197;11.02.75;SG;--------;---;.0;28.03.75;50.4;----------;.0;----------;.0
07.08.75;219;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;235;11.02.76;SM;--------;---;.0;13.04.76;61.4;----------;.0;----------;.0
01.10.76;275;2077;184;23.08.76;WW;23.08.76;RM;240.0;----------;.0;17.03.77;30.8;----------;.0
26.08.77;238;2078;170;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;20.4;25.02.78;55.6
08.10.78;281;2079;181;21.06.78;WW;--------;---;.0;----------;.0;21.02.79;53.2;19.04.79;9.9
06.08.79;218;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.80;58;2080;173;11.02.80;SG;--------;---;.0;27.02.80;74.1;----------;.0;----------;.0
