sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;258;11.02.11;SM;--------;---;.0;07.04.11;71.6;31.05.11;5.8;----------;.0
01.10.11;274;2012;183;16.09.11;WW;16.09.11;RM;240.0;----------;.0;23.03.12;39.9;----------;.0
29.08.12;242;2013;187;03.07.12;WRA;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;187;07.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.14;230;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.15;77;2015;196;11.02.15;SG;--------;---;.0;18.03.15;17.3;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;248;11.02.16;SM;--------;---;.0;05.04.16;7.7;----------;.0;----------;.0
01.10.16;275;2017;183;05.09.16;WW;05.09.16;RM;240.0;----------;.0;20.03.17;7.5;----------;.0
28.08.17;240;2018;188;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;66.0;----------;.0
01.10.18;274;2019;180;09.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.20;55;2020;187;11.02.20;SG;--------;---;.0;24.02.20;3.7;----------;.0;----------;.0
18.08.20;231;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;258;11.02.21;SM;--------;---;.0;21.04.21;26.9;----------;.0;----------;.0
01.10.21;274;2022;192;16.09.21;WW;16.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.22;242;2023;179;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;51.9;----------;.0
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;----------;.0;15.03.24;35.4;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;183;11.02.25;SG;--------;---;.0;16.03.25;56.1;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;252;11.02.26;SM;--------;---;.0;06.04.26;39.6;28.05.26;41.1;----------;.0
01.10.26;274;2027;198;10.09.26;WW;10.09.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.27;244;2028;187;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;61.8;----------;.0
05.10.28;279;2029;188;06.07.28;WW;--------;---;.0;----------;.0;22.03.29;47.9;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.30;88;2030;191;11.02.30;SG;--------;---;.0;29.03.30;27.9;----------;.0;----------;.0
15.08.30;227;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;246;11.02.31;SM;--------;---;.0;----------;.0;31.05.31;29.1;----------;.0
02.10.31;275;2032;170;04.09.31;WW;04.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.32;243;2033;179;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;40.0;----------;.0
01.10.33;274;2034;174;30.06.33;WW;--------;---;.0;----------;.0;09.03.34;35.2;----------;.0
08.08.34;220;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;196;11.02.35;SG;--------;---;.0;26.04.35;33.6;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;242;11.02.36;SM;--------;---;.0;05.04.36;13.0;----------;.0;----------;.0
08.10.36;282;2037;188;30.08.36;WW;30.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;175;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;68.2;17.03.38;45.7
03.10.38;276;2039;179;25.06.38;WW;--------;---;.0;----------;.0;27.03.39;58.4;----------;.0
07.08.39;219;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;191;11.02.40;SG;--------;---;.0;05.04.40;57.4;----------;.0;----------;.0
12.08.40;225;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;238;11.02.41;SM;--------;---;.0;18.04.41;51.4;29.05.41;76.1;----------;.0
01.10.41;274;2042;187;27.08.41;WW;27.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.42;246;2043;185;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;58.6;----------;.0
01.10.43;274;2044;173;06.07.43;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;181;11.02.45;SG;--------;---;.0;13.03.45;44.4;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;243;11.02.46;SM;--------;---;.0;----------;.0;27.05.46;27.2;----------;.0
01.10.46;274;2047;198;01.09.46;WW;01.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;177;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;52.5;----------;.0
02.10.48;276;2049;179;27.06.48;WW;--------;---;.0;----------;.0;22.03.49;62.3;29.04.49;7.1
06.08.49;218;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;191;11.02.50;SG;--------;---;.0;26.03.50;51.9;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;258;11.02.51;SM;--------;---;.0;15.04.51;40.5;30.05.51;35.3;----------;.0
01.10.51;274;2052;173;16.09.51;WW;16.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.52;239;2053;180;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;20.3;----------;.0
03.10.53;276;2054;170;30.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;189;11.02.55;SG;--------;---;.0;09.03.55;49.3;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;256;11.02.56;SM;--------;---;.0;18.04.56;33.2;03.06.56;29.2;----------;.0
03.10.56;277;2057;185;13.09.56;WW;13.09.56;RM;240.0;----------;.0;28.03.57;3.3;----------;.0
31.08.57;243;2058;180;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;55.3;10.03.58;22.2
01.10.58;274;2059;196;30.06.58;WW;--------;---;.0;----------;.0;07.03.59;55.1;05.05.59;21.5
10.08.59;222;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;187;11.02.60;SG;--------;---;.0;22.03.60;64.9;----------;.0;----------;.0
06.08.60;219;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;236;11.02.61;SM;--------;---;.0;19.04.61;47.0;26.05.61;.8;----------;.0
01.10.61;274;2062;178;26.08.61;WW;25.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;167;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;19.2;15.02.63;44.8
07.10.63;280;2064;184;18.06.63;WW;--------;---;.0;----------;.0;29.02.64;33.6;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;197;11.02.65;SG;--------;---;.0;11.04.65;53.2;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;17.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;238;11.02.66;SM;--------;---;.0;11.04.66;37.1;30.05.66;81.5;----------;.0
01.10.66;274;2067;180;27.08.66;WW;27.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.67;239;2068;192;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;----------;.0;18.02.68;40.7
06.10.68;280;2069;178;12.07.68;WW;--------;---;.0;----------;.0;17.03.69;63.7;02.05.69;41.2
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.70;52;2070;172;11.02.70;SG;--------;---;.0;21.02.70;49.0;----------;.0;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;243;11.02.71;SM;--------;---;.0;16.04.71;3.5;24.05.71;24.3;----------;.0
01.10.71;274;2072;177;01.09.71;WW;01.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.72;248;2073;178;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;32.8;----------;.0
12.10.73;285;2074;179;28.06.73;WW;--------;---;.0;----------;.0;23.03.74;60.8;----------;.0
09.08.74;221;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.75;111;2075;186;11.02.75;SG;--------;---;.0;21.04.75;17.2;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;245;11.02.76;SM;--------;---;.0;07.04.76;28.8;23.05.76;6.9;----------;.0
12.10.76;286;2077;194;02.09.76;WW;02.09.76;RM;240.0;----------;.0;13.03.77;45.9;----------;.0
02.09.77;245;2078;176;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;25.0;27.02.78;51.0
02.10.78;275;2079;185;27.06.78;WW;--------;---;.0;----------;.0;04.03.79;20.2;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.80;70;2080;177;11.02.80;SG;--------;---;.0;10.03.80;35.5;----------;.0;----------;.0
