sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;250;11.02.11;SM;--------;---;.0;06.04.11;72.8;31.05.11;79.2;----------;.0
01.10.11;274;2012;188;08.09.11;WW;08.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.12;252;2013;181;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;51.0;03.03.13;1.5
01.10.13;274;2014;200;01.07.13;WW;--------;---;.0;----------;.0;07.03.14;32.1;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.15;73;2015;194;11.02.15;SG;--------;---;.0;14.03.15;64.2;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;250;11.02.16;SM;--------;---;.0;10.04.16;36.3;21.05.16;46.7;----------;.0
01.10.16;275;2017;178;07.09.16;WW;07.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.17;239;2018;184;28.06.17;WRA;28.06.17;RM;240.0;----------;.0;01.03.18;37.8;----------;.0
05.10.18;278;2019;191;04.07.18;WW;--------;---;.0;----------;.0;11.03.19;43.2;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;180;11.02.20;SG;--------;---;.0;11.03.20;36.8;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;254;11.02.21;SM;--------;---;.0;16.04.21;1.6;09.06.21;17.3;----------;.0
01.10.21;274;2022;178;13.09.21;WW;12.09.21;RM;240.0;----------;.0;25.03.22;30.5;----------;.0
27.08.22;239;2023;176;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;13.6;----------;.0
04.10.23;277;2024;188;27.06.23;WW;--------;---;.0;----------;.0;13.03.24;45.7;----------;.0
11.08.24;224;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.25;69;2025;184;11.02.25;SG;--------;---;.0;10.03.25;33.9;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;245;11.02.26;SM;--------;---;.0;----------;.0;04.06.26;13.8;----------;.0
04.10.26;277;2027;191;04.09.26;WW;03.09.26;RM;240.0;----------;.0;18.03.27;26.3;----------;.0
27.08.27;239;2028;183;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;168;03.07.28;WW;--------;---;.0;----------;.0;07.03.29;14.2;----------;.0
19.08.29;231;2030;41;18.06.29;WRC;18.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.30;79;2030;192;11.02.30;SG;--------;---;.0;20.03.30;46.8;----------;.0;----------;.0
13.08.30;225;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;246;11.02.31;SM;--------;---;.0;09.04.31;39.2;27.05.31;32.1;----------;.0
01.10.31;274;2032;187;04.09.31;WW;04.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.32;246;2033;182;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;183;03.07.33;WW;--------;---;.0;----------;.0;05.03.34;8.3;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.35;67;2035;190;11.02.35;SG;--------;---;.0;08.03.35;62.5;----------;.0;----------;.0
18.08.35;230;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;247;11.02.36;SM;--------;---;.0;16.04.36;42.7;30.05.36;60.6;----------;.0
01.10.36;275;2037;180;04.09.36;WW;04.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;176;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;22.03.39;28.6;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.40;70;2040;187;11.02.40;SG;--------;---;.0;10.03.40;48.2;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;258;11.02.41;SM;--------;---;.0;12.04.41;8.4;30.05.41;22.8;----------;.0
01.10.41;274;2042;187;16.09.41;WW;16.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.42;240;2043;181;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.43;276;2044;182;01.07.43;WW;--------;---;.0;----------;.0;06.03.44;37.4;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;188;11.02.45;SG;--------;---;.0;05.03.45;50.5;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;239;11.02.46;SM;--------;---;.0;09.04.46;7.5;21.05.46;23.7;----------;.0
01.10.46;274;2047;179;29.08.46;WW;28.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.47;238;2048;185;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;21.4;----------;.0
01.10.48;275;2049;180;04.07.48;WW;--------;---;.0;----------;.0;28.02.49;30.5;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;180;11.02.50;SG;--------;---;.0;20.03.50;40.7;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;228;11.02.51;SM;--------;---;.0;05.04.51;27.8;16.05.51;35.6;----------;.0
07.10.51;280;2052;176;17.08.51;WW;17.08.51;RM;240.0;----------;.0;03.03.52;30.0;----------;.0
26.08.52;239;2053;175;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;67.5;14.03.53;22.5
02.10.53;275;2054;179;25.06.53;WW;--------;---;.0;----------;.0;28.02.54;37.8;----------;.0
09.08.54;221;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.55;86;2055;181;11.02.55;SG;--------;---;.0;27.03.55;47.6;----------;.0;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;248;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.56;279;2057;179;05.09.56;WW;05.09.56;RM;240.0;----------;.0;23.03.57;37.8;----------;.0
27.08.57;239;2058;179;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;177;30.06.58;WW;--------;---;.0;----------;.0;28.02.59;53.2;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.60;61;2060;179;11.02.60;SG;--------;---;.0;01.03.60;44.4;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;247;11.02.61;SM;--------;---;.0;05.04.61;41.1;05.06.61;44.4;----------;.0
07.10.61;280;2062;175;05.09.61;WW;05.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.62;244;2063;173;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;181;24.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;182;11.02.65;SG;--------;---;.0;15.03.65;58.1;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;238;11.02.66;SM;--------;---;.0;----------;.0;22.05.66;25.8;----------;.0
03.10.66;276;2067;185;27.08.66;WW;27.08.66;RM;240.0;----------;.0;17.03.67;31.6;----------;.0
26.08.67;238;2068;176;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;60.7;07.03.68;21.3
01.10.68;275;2069;186;25.06.68;WW;--------;---;.0;----------;.0;06.03.69;45.3;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.70;91;2070;190;11.02.70;SG;--------;---;.0;01.04.70;45.0;----------;.0;----------;.0
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;245;11.02.71;SM;--------;---;.0;----------;.0;03.06.71;32.4;----------;.0
06.10.71;279;2072;177;04.09.71;WW;03.09.71;RM;240.0;----------;.0;19.03.72;13.0;----------;.0
03.09.72;247;2073;174;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;185;24.06.73;WW;--------;---;.0;----------;.0;14.02.74;2.5;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;179;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.75;221;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;249;11.02.76;SM;--------;---;.0;07.04.76;27.8;03.06.76;56.4;----------;.0
01.10.76;275;2077;178;07.09.76;WW;06.09.76;RM;240.0;----------;.0;28.02.77;27.7;----------;.0
26.08.77;238;2078;182;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.78;275;2079;192;03.07.78;WW;--------;---;.0;----------;.0;14.03.79;65.8;07.05.79;49.9
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;184;11.02.80;SG;--------;---;.0;15.03.80;49.1;----------;.0;----------;.0
