sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.2;19.03.11;63.5;30.04.11;26.0
01.09.11;244;2012;176;09.07.11;WRA;--------;---;.0;01.09.11;15.5;29.02.12;66.8;01.03.12;40.0
06.10.12;280;2013;180;25.06.12;WW;--------;---;.0;----------;.0;09.03.13;65.0;30.04.13;42.1
06.04.14;96;2014;189;30.06.13;SG;--------;---;.0;06.04.14;77.2;----------;.0;----------;.0
17.04.15;107;2015;258;09.07.14;SM;--------;---;.0;17.04.15;89.0;03.06.15;84.9;----------;.0
01.10.15;274;2016;180;16.09.15;WW;--------;---;.0;01.10.15;33.1;19.03.16;66.8;02.05.16;54.7
28.08.16;241;2017;172;30.06.16;WRA;--------;---;.0;28.08.16;15.6;01.03.17;67.6;04.03.17;25.5
01.10.17;274;2018;196;22.06.17;WW;--------;---;.0;01.10.17;33.2;18.03.18;67.0;08.05.18;59.4
08.04.19;98;2019;193;16.07.18;SG;--------;---;.0;08.04.19;79.5;----------;.0;----------;.0
05.04.20;96;2020;248;13.07.19;SM;--------;---;.0;05.04.20;91.0;28.05.20;89.2;----------;.0
01.10.20;275;2021;185;05.09.20;WW;--------;---;.0;01.10.20;18.7;19.03.21;60.5;05.05.21;26.5
26.08.21;238;2022;175;06.07.21;WRA;--------;---;.0;26.08.21;15.9;01.03.22;67.7;10.03.22;47.1
01.10.22;274;2023;187;25.06.22;WW;--------;---;.0;----------;.0;17.03.23;68.2;02.05.23;60.9
16.03.24;76;2024;190;07.07.23;SG;--------;---;.0;16.03.24;79.6;----------;.0;----------;.0
09.04.25;99;2025;246;09.07.24;SM;--------;---;.0;09.04.25;89.2;01.06.25;85.7;----------;.0
01.10.25;274;2026;184;04.09.25;WW;--------;---;.0;01.10.25;28.9;12.03.26;65.1;24.04.26;52.3
26.08.26;238;2027;170;04.07.26;WRA;--------;---;.0;26.08.26;31.9;01.03.27;67.6;11.03.27;53.4
03.10.27;276;2028;185;21.06.27;WW;--------;---;.0;03.10.27;25.7;21.03.28;68.3;30.04.28;60.6
06.04.29;96;2029;187;04.07.28;SG;--------;---;.0;06.04.29;70.3;----------;.0;----------;.0
12.04.30;102;2030;258;07.07.29;SM;--------;---;.0;12.04.30;81.0;25.05.30;85.5;----------;.0
01.10.30;274;2031;189;16.09.30;WW;--------;---;.0;01.10.30;32.4;21.03.31;65.3;02.05.31;58.4
26.08.31;238;2032;162;09.07.31;WRA;--------;---;.0;26.08.31;7.4;29.02.32;29.9;27.02.32;66.5
01.10.32;275;2033;180;15.06.32;WW;--------;---;.0;01.10.32;8.2;03.03.33;67.1;01.05.33;61.7
27.02.34;58;2034;179;30.06.33;SG;--------;---;.0;27.02.34;82.2;----------;.0;----------;.0
12.04.35;102;2035;246;30.06.34;SM;--------;---;.0;12.04.35;92.0;02.06.35;91.0;----------;.0
01.10.35;274;2036;188;04.09.35;WW;--------;---;.0;01.10.35;29.5;22.03.36;66.4;03.05.36;54.4
08.09.36;252;2037;176;07.07.36;WRA;--------;---;.0;08.09.36;18.5;01.03.37;40.0;10.02.37;66.1
01.10.37;274;2038;174;27.06.37;WW;--------;---;.0;----------;.0;17.03.38;64.0;26.04.38;49.8
14.03.39;73;2039;185;24.06.38;SG;--------;---;.0;14.03.39;81.4;----------;.0;----------;.0
13.04.40;104;2040;257;06.07.39;SM;--------;---;.0;13.04.40;91.1;03.06.40;95.1;----------;.0
01.10.40;275;2041;183;14.09.40;WW;--------;---;.0;01.10.40;32.2;10.03.41;67.2;26.04.41;57.4
10.09.41;253;2042;167;03.07.41;WRA;--------;---;.0;10.09.41;20.6;01.03.42;28.7;24.02.42;66.3
01.10.42;274;2043;190;18.06.42;WW;--------;---;.0;01.10.42;2.2;03.03.43;68.0;28.04.43;57.7
24.03.44;84;2044;176;10.07.43;SG;--------;---;.0;24.03.44;78.5;----------;.0;----------;.0
19.04.45;109;2045;247;25.06.44;SM;--------;---;.0;19.04.45;91.1;06.06.45;91.8;----------;.0
01.10.45;274;2046;182;05.09.45;WW;--------;---;.0;01.10.45;29.9;05.03.46;66.5;28.04.46;57.1
31.08.46;243;2047;181;03.07.46;WRA;--------;---;.0;31.08.46;16.2;01.03.47;67.5;13.03.47;62.0
01.10.47;274;2048;185;01.07.47;WW;--------;---;.0;----------;.0;15.03.48;67.7;30.04.48;57.1
28.03.49;87;2049;183;04.07.48;SG;--------;---;.0;28.03.49;78.2;----------;.0;----------;.0
10.04.50;100;2050;242;03.07.49;SM;--------;---;.0;10.04.50;87.5;24.05.50;55.9;----------;.0
01.10.50;274;2051;184;01.09.50;WW;--------;---;.0;01.10.50;29.1;21.03.51;68.1;03.05.51;58.1
28.08.51;240;2052;166;04.07.51;WRA;--------;---;.0;28.08.51;16.7;29.02.52;29.0;27.02.52;67.6
01.10.52;275;2053;183;15.06.52;WW;--------;---;.0;01.10.52;23.0;13.03.53;68.0;04.05.53;59.8
03.04.54;93;2054;184;03.07.53;SG;--------;---;.0;03.04.54;72.4;----------;.0;----------;.0
06.04.55;96;2055;246;04.07.54;SM;--------;---;.0;06.04.55;90.2;28.05.55;79.6;----------;.0
04.10.55;277;2056;180;04.09.55;WW;--------;---;.0;04.10.55;32.3;27.03.56;68.1;05.05.56;60.6
03.09.56;247;2057;185;30.06.56;WRA;--------;---;.0;03.09.56;13.7;01.03.57;68.2;22.03.57;45.4
01.10.57;274;2058;187;06.07.57;WW;--------;---;.0;01.10.57;24.1;06.03.58;67.9;26.04.58;57.6
05.03.59;64;2059;187;07.07.58;SG;--------;---;.0;05.03.59;80.2;----------;.0;----------;.0
12.04.60;103;2060;244;07.07.59;SM;--------;---;.0;12.04.60;84.1;22.05.60;58.6;----------;.0
01.10.60;275;2061;179;01.09.60;WW;--------;---;.0;01.10.60;19.5;14.03.61;67.4;27.04.61;55.1
28.08.61;240;2062;175;30.06.61;WRA;--------;---;.0;28.08.61;27.1;01.03.62;63.3;17.02.62;66.7
02.10.62;275;2063;187;25.06.62;WW;--------;---;.0;02.10.62;28.9;21.03.63;68.4;08.05.63;59.6
24.03.64;84;2064;182;07.07.63;SG;--------;---;.0;24.03.64;81.3;----------;.0;----------;.0
05.04.65;95;2065;253;01.07.64;SM;--------;---;.0;05.04.65;87.7;26.05.65;83.9;----------;.0
01.10.65;274;2066;185;11.09.65;WW;--------;---;.0;01.10.65;31.9;02.03.66;66.1;03.05.66;64.7
26.08.66;238;2067;178;06.07.66;WRA;--------;---;.0;26.08.66;20.8;01.03.67;68.4;21.03.67;65.8
05.10.67;278;2068;178;28.06.67;WW;--------;---;.0;----------;.0;12.03.68;64.3;02.05.68;51.8
23.02.69;54;2069;184;27.06.68;SG;--------;---;.0;23.02.69;76.7;----------;.0;----------;.0
06.04.70;96;2070;248;04.07.69;SM;--------;---;.0;06.04.70;90.9;28.05.70;83.7;----------;.0
03.10.70;276;2071;198;07.09.70;WW;--------;---;.0;03.10.70;28.2;12.03.71;62.2;04.05.71;56.5
26.08.71;238;2072;179;18.07.71;WRA;--------;---;.0;26.08.71;19.6;29.02.72;66.6;29.02.72;66.6
05.10.72;279;2073;180;28.06.72;WW;--------;---;.0;05.10.72;30.8;09.03.73;67.6;29.04.73;55.1
23.03.74;82;2074;179;30.06.73;SG;--------;---;.0;23.03.74;81.0;----------;.0;----------;.0
05.04.75;95;2075;246;30.06.74;SM;--------;---;.0;05.04.75;86.9;25.05.75;88.3;----------;.0
04.10.75;277;2076;186;04.09.75;WW;--------;---;.0;04.10.75;28.3;17.02.76;65.3;30.04.76;53.0
26.08.76;239;2077;171;06.07.76;WRA;--------;---;.0;26.08.76;21.5;01.03.77;54.1;07.02.77;65.8
01.10.77;274;2078;175;21.06.77;WW;--------;---;.0;01.10.77;22.9;05.03.78;66.3;29.04.78;57.5
17.03.79;76;2079;175;25.06.78;SG;--------;---;.0;17.03.79;70.0;----------;.0;----------;.0
14.04.80;105;2080;249;25.06.79;SM;--------;---;.0;14.04.80;92.9;01.06.80;65.8;----------;.0
