sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;186;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;17.03.11;38.8
01.10.11;274;2012;182;06.07.11;WW;--------;---;.0;01.10.11;26.1;16.02.12;64.8;27.04.12;53.2
04.04.13;94;2013;193;01.07.12;SG;--------;---;.0;04.04.13;78.4;----------;.0;----------;.0
12.04.14;102;2014;258;13.07.13;SM;--------;---;.0;12.04.14;88.8;03.06.14;84.6;----------;.0
04.10.14;277;2015;203;16.09.14;WW;--------;---;.0;04.10.14;33.7;08.03.15;66.9;04.05.15;53.4
02.09.15;245;2016;171;24.07.15;WRA;--------;---;.0;02.09.15;34.4;29.02.16;67.3;15.03.16;57.3
01.10.16;275;2017;179;21.06.16;WW;--------;---;.0;01.10.16;30.0;26.03.17;66.8;04.05.17;39.0
27.03.18;86;2018;194;30.06.17;SG;--------;---;.0;27.03.18;75.1;----------;.0;----------;.0
15.04.19;105;2019;250;15.07.18;SM;--------;---;.0;15.04.19;85.8;03.06.19;78.2;----------;.0
02.10.19;275;2020;193;08.09.19;WW;--------;---;.0;02.10.19;14.2;11.03.20;65.6;02.05.20;42.9
27.08.20;240;2021;166;12.07.20;WRA;--------;---;.0;27.08.20;27.7;01.03.21;24.2;26.02.21;66.3
01.10.21;274;2022;182;16.06.21;WW;--------;---;.0;----------;.0;23.03.22;67.6;30.04.22;46.3
30.03.23;89;2023;189;03.07.22;SG;--------;---;.0;30.03.23;74.7;----------;.0;----------;.0
06.04.24;97;2024;234;09.07.23;SM;--------;---;.0;06.04.24;84.2;18.05.24;85.3;----------;.0
09.10.24;283;2025;184;23.08.24;WW;--------;---;.0;09.10.24;28.1;03.03.25;63.1;30.04.25;24.7
26.08.25;238;2026;174;04.07.25;WRA;--------;---;.0;26.08.25;29.8;01.03.26;35.2;28.01.26;66.4
01.10.26;274;2027;181;24.06.26;WW;--------;---;.0;01.10.26;12.0;07.03.27;67.2;26.04.27;60.0
31.03.28;91;2028;187;01.07.27;SG;--------;---;.0;31.03.28;77.9;----------;.0;----------;.0
15.04.29;105;2029;258;06.07.28;SM;--------;---;.0;15.04.29;90.6;02.06.29;87.6;----------;.0
01.10.29;274;2030;187;16.09.29;WW;--------;---;.0;01.10.29;28.4;25.03.30;64.9;08.05.30;41.6
03.09.30;246;2031;171;07.07.30;WRA;--------;---;.0;03.09.30;22.3;01.03.31;42.6;21.02.31;66.0
01.10.31;274;2032;181;21.06.31;WW;--------;---;.0;01.10.31;30.7;19.03.32;67.7;28.04.32;61.5
26.03.33;85;2033;186;30.06.32;SG;--------;---;.0;26.03.33;76.4;----------;.0;----------;.0
16.04.34;106;2034;242;06.07.33;SM;--------;---;.0;16.04.34;90.0;26.05.34;72.6;----------;.0
01.10.34;274;2035;176;01.09.34;WW;--------;---;.0;01.10.34;26.9;21.02.35;67.9;29.04.35;58.7
10.09.35;253;2036;178;27.06.35;WRA;--------;---;.0;10.09.35;33.2;29.02.36;69.1;16.03.36;59.2
01.10.36;275;2037;183;27.06.36;WW;--------;---;.0;01.10.36;29.2;11.03.37;66.2;30.04.37;59.4
02.04.38;92;2038;185;03.07.37;SG;--------;---;.0;02.04.38;72.7;----------;.0;----------;.0
19.04.39;109;2039;258;06.07.38;SM;--------;---;.0;19.04.39;74.3;01.06.39;77.6;----------;.0
01.10.39;274;2040;184;16.09.39;WW;--------;---;.0;01.10.39;35.2;05.03.40;67.4;29.04.40;62.0
03.09.40;247;2041;178;03.07.40;WRA;--------;---;.0;03.09.40;35.0;01.03.41;68.4;23.03.41;62.9
04.10.41;277;2042;178;28.06.41;WW;--------;---;.0;04.10.41;31.3;06.03.42;68.4;23.04.42;63.1
19.03.43;78;2043;183;28.06.42;SG;--------;---;.0;19.03.43;78.7;----------;.0;----------;.0
07.04.44;98;2044;246;03.07.43;SM;--------;---;.0;07.04.44;78.1;24.05.44;75.5;----------;.0
01.10.44;275;2045;181;04.09.44;WW;--------;---;.0;01.10.44;29.8;09.03.45;68.4;02.05.45;63.0
02.09.45;245;2046;166;01.07.45;WRA;--------;---;.0;02.09.45;34.9;01.03.46;25.5;25.02.46;66.9
01.10.46;274;2047;184;16.06.46;WW;--------;---;.0;01.10.46;34.3;11.03.47;66.6;28.04.47;60.2
17.02.48;48;2048;176;04.07.47;SG;--------;---;.0;17.02.48;76.6;----------;.0;----------;.0
05.04.49;95;2049;236;25.06.48;SM;--------;---;.0;05.04.49;92.1;18.05.49;83.6;----------;.0
01.10.49;274;2050;172;26.08.49;WW;--------;---;.0;01.10.49;21.7;07.03.50;67.4;19.04.50;57.2
26.08.50;238;2051;171;22.06.50;WRA;--------;---;.0;26.08.50;18.4;01.03.51;65.1;05.02.51;67.0
01.10.51;274;2052;190;21.06.51;WW;--------;---;.0;----------;.0;05.03.52;66.9;27.04.52;55.4
05.04.53;95;2053;188;09.07.52;SG;--------;---;.0;05.04.53;79.2;----------;.0;----------;.0
08.04.54;98;2054;242;09.07.53;SM;--------;---;.0;08.04.54;89.7;23.05.54;81.7;----------;.0
01.10.54;274;2055;183;01.09.54;WW;--------;---;.0;01.10.54;32.0;27.03.55;68.4;28.04.55;62.3
31.08.55;243;2056;163;03.07.55;WRA;--------;---;.0;31.08.55;34.5;29.02.56;40.2;28.02.56;66.9
01.10.56;275;2057;177;15.06.56;WW;--------;---;.0;01.10.56;35.2;18.03.57;67.4;28.04.57;55.8
17.02.58;48;2058;177;27.06.57;SG;--------;---;.0;17.02.58;82.2;----------;.0;----------;.0
07.04.59;97;2059;249;27.06.58;SM;--------;---;.0;07.04.59;87.0;01.06.59;89.4;----------;.0
09.10.59;282;2060;177;07.09.59;WW;--------;---;.0;09.10.59;27.1;03.03.60;63.0;27.04.60;65.4
03.09.60;247;2061;172;27.06.60;WRA;--------;---;.0;03.09.60;29.9;01.03.61;27.8;19.02.61;66.6
01.10.61;274;2062;174;22.06.61;WW;--------;---;.0;01.10.61;28.3;14.03.62;67.8;28.04.62;59.4
14.03.63;73;2063;185;24.06.62;SG;--------;---;.0;14.03.63;80.0;----------;.0;----------;.0
05.04.64;96;2064;243;06.07.63;SM;--------;---;.0;05.04.64;87.7;30.05.64;85.4;----------;.0
01.10.64;275;2065;181;01.09.64;WW;--------;---;.0;01.10.64;29.5;12.03.65;67.2;29.04.65;55.9
02.09.65;245;2066;169;01.07.65;WRA;--------;---;.0;02.09.65;20.5;01.03.66;62.5;11.02.66;66.4
03.10.66;276;2067;173;19.06.66;WW;--------;---;.0;03.10.66;28.2;19.03.67;67.8;26.04.67;51.4
12.03.68;72;2068;183;24.06.67;SG;--------;---;.0;12.03.68;80.4;----------;.0;----------;.0
15.04.69;105;2069;244;03.07.68;SM;--------;---;.0;15.04.69;91.4;02.06.69;88.5;----------;.0
05.10.69;278;2070;182;02.09.69;WW;--------;---;.0;05.10.69;29.8;23.03.70;67.8;06.05.70;57.7
10.09.70;253;2071;175;03.07.70;WRA;--------;---;.0;10.09.70;29.2;01.03.71;69.1;17.03.71;64.8
01.10.71;274;2072;182;25.06.71;WW;--------;---;.0;01.10.71;2.2;06.03.72;67.6;28.04.72;60.5
18.03.73;77;2073;183;01.07.72;SG;--------;---;.0;18.03.73;78.0;----------;.0;----------;.0
05.04.74;95;2074;241;03.07.73;SM;--------;---;.0;05.04.74;86.3;29.05.74;93.5;----------;.0
14.10.74;287;2075;185;30.08.74;WW;--------;---;.0;14.10.74;29.2;20.02.75;66.9;22.04.75;55.8
26.08.75;238;2076;160;06.07.75;WRA;--------;---;.0;26.08.75;34.9;29.02.76;28.2;27.02.76;66.5
01.10.76;275;2077;184;15.06.76;WW;--------;---;.0;01.10.76;31.5;17.03.77;68.1;26.04.77;58.4
14.03.78;73;2078;178;04.07.77;SG;--------;---;.0;14.03.78;78.9;----------;.0;----------;.0
05.04.79;95;2079;254;28.06.78;SM;--------;---;.0;05.04.79;90.2;27.05.79;89.3;----------;.0
06.10.79;279;2080;172;13.09.79;WW;--------;---;.0;06.10.79;34.5;02.03.80;65.6;28.04.80;54.3
