sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;172;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;11.03.11;31.8
08.10.11;281;2012;183;22.06.11;WW;--------;---;.0;08.10.11;4.1;12.03.12;63.7;02.05.12;38.1
24.02.13;55;2013;186;03.07.12;SG;--------;---;.0;24.02.13;81.1;----------;.0;----------;.0
10.04.14;100;2014;248;06.07.13;SM;--------;---;.0;10.04.14;87.3;29.05.14;87.9;----------;.0
04.10.14;277;2015;189;07.09.14;WW;--------;---;.0;04.10.14;34.1;28.02.15;66.0;01.05.15;47.9
10.09.15;253;2016;172;09.07.15;WRA;--------;---;.0;10.09.15;30.4;29.02.16;66.8;01.03.16;40.1
01.10.16;275;2017;181;21.06.16;WW;--------;---;.0;01.10.16;20.4;14.03.17;67.1;26.04.17;59.9
10.03.18;69;2018;189;01.07.17;SG;--------;---;.0;10.03.18;74.3;----------;.0;----------;.0
15.04.19;105;2019;243;09.07.18;SM;--------;---;.0;15.04.19;90.0;30.05.19;91.4;----------;.0
01.10.19;274;2020;176;01.09.19;WW;--------;---;.0;01.10.19;30.7;29.02.20;65.5;27.04.20;55.1
26.08.20;239;2021;172;25.06.20;WRA;--------;---;.0;26.08.20;31.4;01.03.21;37.3;22.02.21;66.5
01.10.21;274;2022;185;22.06.21;WW;--------;---;.0;01.10.21;34.2;23.03.22;67.8;03.05.22;57.3
09.03.23;68;2023;197;06.07.22;SG;--------;---;.0;09.03.23;64.2;----------;.0;----------;.0
05.04.24;96;2024;249;18.07.23;SM;--------;---;.0;05.04.24;92.3;02.06.24;93.1;----------;.0
03.10.24;277;2025;183;07.09.24;WW;--------;---;.0;03.10.24;18.0;18.03.25;64.7;02.05.25;20.9
02.09.25;245;2026;174;03.07.25;WRA;--------;---;.0;02.09.25;16.8;01.03.26;68.3;12.03.26;54.9
05.10.26;278;2027;179;24.06.26;WW;--------;---;.0;----------;.0;26.02.27;65.9;28.04.27;53.0
28.03.28;88;2028;182;30.06.27;SG;--------;---;.0;28.03.28;81.4;----------;.0;----------;.0
05.04.29;95;2029;253;01.07.28;SM;--------;---;.0;05.04.29;86.2;29.05.29;75.7;----------;.0
08.10.29;281;2030;183;11.09.29;WW;--------;---;.0;08.10.29;31.5;12.03.30;64.8;29.04.30;49.2
26.08.30;238;2031;175;03.07.30;WRA;--------;---;.0;26.08.30;20.8;01.03.31;65.2;16.02.31;66.4
17.10.31;290;2032;178;25.06.31;WW;--------;---;.0;17.10.31;19.4;16.03.32;65.7;27.04.32;42.9
20.04.33;110;2033;195;27.06.32;SG;--------;---;.0;20.04.33;82.6;----------;.0;----------;.0
05.04.34;95;2034;244;15.07.33;SM;--------;---;.0;05.04.34;88.0;23.05.34;85.9;----------;.0
06.10.34;279;2035;187;02.09.34;WW;--------;---;.0;06.10.34;27.3;24.03.35;64.9;05.05.35;9.5
02.09.35;245;2036;173;07.07.35;WRA;--------;---;.0;02.09.35;33.7;29.02.36;65.8;01.03.36;39.7
16.10.36;290;2037;185;22.06.36;WW;--------;---;.0;16.10.36;34.7;13.03.37;62.7;30.04.37;25.4
08.03.38;67;2038;180;06.07.37;SG;--------;---;.0;08.03.38;79.0;----------;.0;----------;.0
07.04.39;97;2039;245;30.06.38;SM;--------;---;.0;07.04.39;87.5;02.06.39;90.2;----------;.0
04.10.39;277;2040;184;04.09.39;WW;--------;---;.0;04.10.39;27.9;22.03.40;67.6;03.05.40;54.7
31.08.40;244;2041;163;03.07.40;WRA;--------;---;.0;31.08.40;32.3;01.03.41;44.9;20.02.41;66.5
01.10.41;274;2042;186;15.06.41;WW;--------;---;.0;01.10.41;14.5;10.03.42;65.2;03.05.42;26.8
24.02.43;55;2043;177;06.07.42;SG;--------;---;.0;24.02.43;68.0;----------;.0;----------;.0
06.04.44;97;2044;245;27.06.43;SM;--------;---;.0;06.04.44;89.7;23.05.44;84.8;----------;.0
01.10.44;275;2045;178;02.09.44;WW;--------;---;.0;01.10.44;29.3;18.03.45;66.2;01.05.45;54.3
07.09.45;250;2046;174;28.06.45;WRA;--------;---;.0;07.09.45;14.9;01.03.46;55.1;28.01.46;64.4
01.10.46;274;2047;178;24.06.46;WW;--------;---;.0;----------;.0;02.03.47;66.4;02.05.47;63.9
24.03.48;84;2048;185;28.06.47;SG;--------;---;.0;24.03.48;68.0;----------;.0;----------;.0
07.04.49;97;2049;245;04.07.48;SM;--------;---;.0;07.04.49;86.5;24.05.49;75.3;----------;.0
03.10.49;276;2050;180;04.09.49;WW;--------;---;.0;03.10.49;32.9;07.03.50;67.7;26.04.50;60.4
05.09.50;248;2051;172;30.06.50;WRA;--------;---;.0;05.09.50;32.3;01.03.51;68.7;09.03.51;40.6
01.10.51;274;2052;182;22.06.51;WW;--------;---;.0;----------;.0;11.03.52;65.5;26.04.52;47.9
13.03.53;72;2053;182;01.07.52;SG;--------;---;.0;13.03.53;41.9;----------;.0;----------;.0
10.04.54;100;2054;249;03.07.53;SM;--------;---;.0;10.04.54;89.3;26.05.54;90.6;----------;.0
01.10.54;274;2055;180;07.09.54;WW;--------;---;.0;01.10.54;30.8;13.03.55;67.1;29.04.55;58.7
05.09.55;248;2056;163;30.06.55;WRA;--------;---;.0;05.09.55;18.1;29.02.56;47.7;10.02.56;66.0
20.10.56;294;2057;184;15.06.56;WW;--------;---;.0;20.10.56;7.3;18.03.57;65.3;02.05.57;35.6
01.04.58;91;2058;187;04.07.57;SG;--------;---;.0;01.04.58;75.9;----------;.0;----------;.0
07.04.59;97;2059;244;07.07.58;SM;--------;---;.0;07.04.59;88.8;31.05.59;76.5;----------;.0
02.10.59;275;2060;188;02.09.59;WW;--------;---;.0;02.10.59;29.4;21.03.60;62.0;06.05.60;53.9
27.08.60;240;2061;177;07.07.60;WRA;--------;---;.0;27.08.60;28.0;01.03.61;61.2;14.02.61;67.6
02.10.61;275;2062;200;27.06.61;WW;--------;---;.0;----------;.0;15.03.62;61.6;01.05.62;62.4
26.03.63;85;2063;188;21.07.62;SG;--------;---;.0;26.03.63;77.3;----------;.0;----------;.0
05.04.64;96;2064;245;09.07.63;SM;--------;---;.0;05.04.64;85.7;27.05.64;81.5;----------;.0
01.10.64;275;2065;182;02.09.64;WW;--------;---;.0;01.10.64;28.5;26.02.65;67.6;01.05.65;58.6
09.09.65;252;2066;170;03.07.65;WRA;--------;---;.0;09.09.65;9.3;01.03.66;40.5;21.02.66;66.5
01.10.66;274;2067;191;21.06.66;WW;--------;---;.0;01.10.66;33.6;17.03.67;68.4;04.05.67;63.5
06.04.68;97;2068;185;12.07.67;SG;--------;---;.0;06.04.68;79.6;----------;.0;----------;.0
05.04.69;95;2069;242;04.07.68;SM;--------;---;.0;05.04.69;66.8;22.05.69;81.6;----------;.0
09.10.69;282;2070;176;01.09.69;WW;--------;---;.0;09.10.69;24.6;16.03.70;62.2;27.04.70;40.0
06.09.70;249;2071;163;27.06.70;WRA;--------;---;.0;06.09.70;31.9;01.03.71;31.3;23.02.71;66.7
01.10.71;274;2072;187;15.06.71;WW;--------;---;.0;01.10.71;13.5;16.03.72;67.2;03.05.72;59.8
24.02.73;55;2073;181;06.07.72;SG;--------;---;.0;24.02.73;80.7;----------;.0;----------;.0
10.04.74;100;2074;239;01.07.73;SM;--------;---;.0;10.04.74;88.3;22.05.74;76.3;----------;.0
01.10.74;274;2075;180;29.08.74;WW;--------;---;.0;01.10.74;27.6;29.03.75;66.0;02.05.75;16.4
10.09.75;253;2076;175;30.06.75;WRA;--------;---;.0;10.09.75;13.2;29.02.76;29.7;27.02.76;65.9
03.10.76;277;2077;177;24.06.76;WW;--------;---;.0;03.10.76;31.3;02.03.77;65.5;18.04.77;29.3
18.02.78;49;2078;185;27.06.77;SG;--------;---;.0;18.02.78;78.1;----------;.0;----------;.0
17.04.79;107;2079;234;06.07.78;SM;--------;---;.0;17.04.79;82.5;19.05.79;57.8;----------;.0
03.10.79;276;2080;184;23.08.79;WW;--------;---;.0;03.10.79;22.7;16.02.80;68.1;22.04.80;59.6
