sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;258;11.02.11;SM;--------;---;.0;05.04.11;65.0;09.06.11;84.6;----------;.0
01.10.11;274;2012;190;16.09.11;WW;16.09.11;RM;240.0;----------;.0;26.03.12;40.5;----------;.0
26.08.12;239;2013;185;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;68.9;30.03.13;6.0
02.10.13;275;2014;190;06.07.13;WW;--------;---;.0;----------;.0;09.03.14;50.4;02.05.14;16.7
18.08.14;230;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.15;80;2015;192;11.02.15;SG;--------;---;.0;21.03.15;59.3;----------;.0;----------;.0
06.08.15;218;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.16;118;2016;249;11.02.16;SM;--------;---;.0;27.04.16;52.4;----------;.0;----------;.0
04.10.16;278;2017;182;07.09.16;WW;06.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.17;243;2018;174;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;54.2;----------;.0
03.10.18;276;2019;177;24.06.18;WW;--------;---;.0;----------;.0;21.03.19;55.0;----------;.0
08.08.19;220;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.20;79;2020;191;11.02.20;SG;--------;---;.0;19.03.20;58.8;----------;.0;----------;.0
08.08.20;221;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;258;11.02.21;SM;--------;---;.0;05.04.21;55.4;06.06.21;60.3;----------;.0
02.10.21;275;2022;183;16.09.21;WW;16.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.22;238;2023;187;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;58.2;----------;.0
01.10.23;274;2024;184;07.07.23;WW;--------;---;.0;----------;.0;15.03.24;62.6;07.05.24;39.7
14.08.24;227;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;190;11.02.25;SG;--------;---;.0;25.03.25;59.8;----------;.0;----------;.0
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;258;11.02.26;SM;--------;---;.0;05.04.26;48.7;03.06.26;11.6;----------;.0
01.10.26;274;2027;180;16.09.26;WW;16.09.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.27;239;2028;188;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;50.8;----------;.0
01.10.28;275;2029;182;07.07.28;WW;--------;---;.0;----------;.0;21.03.29;39.3;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;191;11.02.30;SG;--------;---;.0;19.03.30;58.5;----------;.0;----------;.0
09.08.30;221;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;258;11.02.31;SM;--------;---;.0;14.04.31;38.5;10.06.31;51.2;----------;.0
08.10.31;281;2032;178;16.09.31;WW;16.09.31;RM;240.0;----------;.0;28.02.32;10.2;----------;.0
27.08.32;240;2033;189;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.33;278;2034;174;09.07.33;WW;--------;---;.0;----------;.0;17.03.34;54.3;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;186;11.02.35;SG;--------;---;.0;30.03.35;43.3;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;259;11.02.36;SM;--------;---;.0;05.04.36;19.2;02.06.36;64.3;----------;.0
01.10.36;275;2037;184;16.09.36;WW;16.09.36;RM;240.0;----------;.0;02.03.37;44.3;----------;.0
31.08.37;243;2038;177;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;17.2;21.02.38;57.4
01.10.38;274;2039;172;27.06.38;WW;--------;---;.0;----------;.0;06.03.39;64.1;18.04.39;23.2
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;184;11.02.40;SG;--------;---;.0;27.03.40;54.5;----------;.0;----------;.0
06.08.40;219;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;238;11.02.41;SM;--------;---;.0;12.04.41;27.9;26.05.41;1.6;----------;.0
06.10.41;279;2042;181;27.08.41;WW;27.08.41;RM;240.0;----------;.0;15.03.42;23.8;----------;.0
08.09.42;251;2043;176;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;63.2;15.03.43;29.7
01.10.43;274;2044;179;27.06.43;WW;--------;---;.0;----------;.0;13.03.44;8.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;187;11.02.45;SG;--------;---;.0;05.03.45;29.5;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;246;11.02.46;SM;--------;---;.0;----------;.0;29.05.46;75.3;----------;.0
03.10.46;276;2047;182;04.09.46;WW;04.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.47;238;2048;185;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;67.8;07.03.48;5.8
04.10.48;278;2049;167;04.07.48;WW;--------;---;.0;----------;.0;21.02.49;50.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;173;11.02.50;SG;--------;---;.0;25.03.50;50.6;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;250;11.02.51;SM;--------;---;.0;06.04.51;40.1;31.05.51;32.3;----------;.0
01.10.51;274;2052;187;08.09.51;WW;08.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.52;244;2053;177;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;50.0;----------;.0
01.10.53;274;2054;175;27.06.53;WW;--------;---;.0;----------;.0;04.03.54;41.3;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.55;57;2055;178;11.02.55;SG;--------;---;.0;26.02.55;70.9;----------;.0;----------;.0
07.08.55;219;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;249;11.02.56;SM;--------;---;.0;26.04.56;47.2;29.05.56;14.9;----------;.0
01.10.56;275;2057;188;07.09.56;WW;06.09.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.57;249;2058;174;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;59.8;12.03.58;5.6
03.10.58;276;2059;184;24.06.58;WW;--------;---;.0;----------;.0;13.03.59;46.3;03.05.59;4.7
07.08.59;219;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;189;11.02.60;SG;--------;---;.0;12.04.60;48.6;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;250;11.02.61;SM;--------;---;.0;11.04.61;49.7;09.06.61;86.4;----------;.0
01.10.61;274;2062;189;08.09.61;WW;08.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.62;245;2063;178;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;24.8;----------;.0
01.10.63;274;2064;180;28.06.63;WW;--------;---;.0;----------;.0;15.03.64;57.4;29.04.64;3.1
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;197;11.02.65;SG;--------;---;.0;23.03.65;61.9;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;17.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;244;11.02.66;SM;--------;---;.0;05.04.66;29.6;25.05.66;32.4;----------;.0
01.10.66;274;2067;186;02.09.66;WW;02.09.66;RM;240.0;----------;.0;17.03.67;12.0;----------;.0
29.08.67;241;2068;179;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;44.3;----------;.0
02.10.68;276;2069;176;28.06.68;WW;--------;---;.0;----------;.0;15.03.69;55.9;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.70;46;2070;170;11.02.70;SG;--------;---;.0;15.02.70;67.2;----------;.0;----------;.0
07.08.70;219;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;240;11.02.71;SM;--------;---;.0;08.04.71;28.6;04.06.71;37.3;----------;.0
10.10.71;283;2072;190;29.08.71;WW;29.08.71;RM;240.0;----------;.0;11.03.72;5.8;----------;.0
31.08.72;244;2073;176;09.07.72;WRA;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;177;27.06.73;WW;--------;---;.0;----------;.0;13.02.74;53.9;26.04.74;7.5
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;188;11.02.75;SG;--------;---;.0;21.03.75;45.1;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;234;11.02.76;SM;--------;---;.0;09.04.76;30.2;21.05.76;27.6;----------;.0
01.10.76;275;2077;178;23.08.76;WW;22.08.76;RM;240.0;----------;.0;13.03.77;36.6;----------;.0
07.09.77;250;2078;169;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.78;281;2079;184;19.06.78;WW;--------;---;.0;----------;.0;14.03.79;14.6;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;185;11.02.80;SG;--------;---;.0;22.03.80;34.2;----------;.0;----------;.0
