sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;19.03.11;66.2;03.05.11;34.6
30.08.11;242;2012;179;15.07.11;WRA;--------;---;.0;30.08.11;26.9;29.02.12;68.4;19.03.12;53.7
02.10.12;276;2013;186;28.06.12;WW;--------;---;.0;02.10.12;31.1;01.04.13;66.9;05.05.13;36.7
16.02.14;47;2014;187;06.07.13;SG;--------;---;.0;16.02.14;78.9;----------;.0;----------;.0
09.04.15;99;2015;256;07.07.14;SM;--------;---;.0;09.04.15;87.6;03.06.15;89.2;----------;.0
01.10.15;274;2016;183;14.09.15;WW;--------;---;.0;01.10.15;32.4;19.03.16;66.4;06.05.16;41.5
30.08.16;243;2017;180;03.07.16;WRA;--------;---;.0;30.08.16;31.9;01.03.17;68.4;11.03.17;45.7
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;07.10.17;31.6;05.03.18;66.4;26.04.18;50.8
30.03.19;89;2019;179;28.06.18;SG;--------;---;.0;30.03.19;79.7;----------;.0;----------;.0
07.04.20;98;2020;257;30.06.19;SM;--------;---;.0;07.04.20;91.5;29.05.20;63.5;----------;.0
07.10.20;281;2021;192;14.09.20;WW;--------;---;.0;07.10.20;32.5;21.03.21;68.4;05.05.21;61.4
31.08.21;243;2022;171;12.07.21;WRA;--------;---;.0;31.08.21;33.4;01.03.22;64.8;17.02.22;66.6
06.10.22;279;2023;187;21.06.22;WW;--------;---;.0;----------;.0;29.03.23;67.3;08.05.23;49.5
21.03.24;81;2024;193;07.07.23;SG;--------;---;.0;21.03.24;81.0;----------;.0;----------;.0
08.04.25;98;2025;236;12.07.24;SM;--------;---;.0;08.04.25;88.8;24.05.25;84.6;----------;.0
01.10.25;274;2026;185;26.08.25;WW;--------;---;.0;01.10.25;26.0;13.03.26;68.0;29.04.26;61.5
26.08.26;238;2027;174;06.07.26;WRA;--------;---;.0;26.08.26;18.0;01.03.27;64.6;09.03.27;9.0
02.10.27;275;2028;191;24.06.27;WW;--------;---;.0;02.10.27;10.6;30.03.28;67.4;09.05.28;57.5
19.03.29;78;2029;182;10.07.28;SG;--------;---;.0;19.03.29;77.3;----------;.0;----------;.0
11.04.30;101;2030;258;03.07.29;SM;--------;---;.0;11.04.30;89.6;09.06.30;82.6;----------;.0
04.10.30;277;2031;193;16.09.30;WW;--------;---;.0;04.10.30;31.9;23.03.31;55.2;10.05.31;45.7
06.09.31;249;2032;173;13.07.31;WRA;--------;---;.0;06.09.31;15.3;29.02.32;4.6;25.02.32;56.8
01.10.32;275;2033;189;22.06.32;WW;--------;---;.0;01.10.32;6.9;11.03.33;67.7;29.04.33;57.8
12.02.34;43;2034;170;09.07.33;SG;--------;---;.0;12.02.34;83.2;----------;.0;----------;.0
15.04.35;105;2035;241;21.06.34;SM;--------;---;.0;15.04.35;92.3;25.05.35;93.1;----------;.0
08.10.35;281;2036;183;30.08.35;WW;--------;---;.0;08.10.35;24.9;19.02.36;61.5;22.04.36;54.4
26.08.36;239;2037;169;03.07.36;WRA;--------;---;.0;26.08.36;34.4;01.03.37;65.3;09.02.37;66.8
01.10.37;274;2038;182;19.06.37;WW;--------;---;.0;01.10.37;32.9;19.02.38;68.0;23.04.38;60.3
16.03.39;75;2039;174;03.07.38;SG;--------;---;.0;16.03.39;83.1;----------;.0;----------;.0
08.04.40;99;2040;241;24.06.39;SM;--------;---;.0;08.04.40;91.9;19.05.40;89.0;----------;.0
06.10.40;280;2041;174;29.08.40;WW;--------;---;.0;06.10.40;26.0;13.03.41;59.8;24.04.41;16.0
27.08.41;239;2042;170;24.06.41;WRA;--------;---;.0;27.08.41;15.9;01.03.42;52.1;16.02.42;65.9
11.10.42;284;2043;177;21.06.42;WW;--------;---;.0;11.10.42;33.8;19.03.43;68.2;30.04.43;59.0
18.03.44;78;2044;182;27.06.43;SG;--------;---;.0;18.03.44;64.9;----------;.0;----------;.0
10.04.45;100;2045;241;01.07.44;SM;--------;---;.0;10.04.45;88.0;26.05.45;88.8;----------;.0
01.10.45;274;2046;184;30.08.45;WW;--------;---;.0;01.10.45;19.7;14.03.46;66.9;26.04.46;54.2
07.09.46;250;2047;179;04.07.46;WRA;--------;---;.0;07.09.46;26.2;01.03.47;68.4;13.03.47;62.8
03.10.47;276;2048;187;30.06.47;WW;--------;---;.0;03.10.47;28.3;09.03.48;68.2;29.04.48;61.0
20.02.49;51;2049;167;06.07.48;SG;--------;---;.0;20.02.49;79.1;----------;.0;----------;.0
05.04.50;95;2050;227;18.06.49;SM;--------;---;.0;05.04.50;88.7;17.05.50;73.4;----------;.0
01.10.50;274;2051;186;17.08.50;WW;--------;---;.0;01.10.50;24.1;28.03.51;68.2;10.05.51;57.3
07.09.51;250;2052;177;06.07.51;WRA;--------;---;.0;07.09.51;10.2;29.02.52;26.6;25.02.52;65.3
01.10.52;275;2053;184;27.06.52;WW;--------;---;.0;01.10.52;1.6;18.03.53;67.8;28.04.53;58.7
05.04.54;95;2054;183;04.07.53;SG;--------;---;.0;05.04.54;77.9;----------;.0;----------;.0
05.04.55;95;2055;237;03.07.54;SM;--------;---;.0;05.04.55;90.8;19.05.55;72.6;----------;.0
01.10.55;274;2056;182;26.08.55;WW;--------;---;.0;01.10.55;26.9;13.03.56;66.0;02.05.56;56.2
31.08.56;244;2057;179;01.07.56;WRA;--------;---;.0;31.08.56;33.6;01.03.57;67.7;09.03.57;41.3
02.10.57;275;2058;176;30.06.57;WW;--------;---;.0;02.10.57;30.1;15.03.58;68.2;26.04.58;56.5
12.04.59;102;2059;189;27.06.58;SG;--------;---;.0;12.04.59;82.4;----------;.0;----------;.0
12.04.60;103;2060;248;09.07.59;SM;--------;---;.0;12.04.60;91.5;28.05.60;75.6;----------;.0
01.10.60;275;2061;186;05.09.60;WW;--------;---;.0;01.10.60;33.5;08.03.61;68.2;30.04.61;62.7
02.09.61;245;2062;178;06.07.61;WRA;--------;---;.0;02.09.61;21.6;01.03.62;54.6;18.02.62;65.7
02.10.62;275;2063;178;28.06.62;WW;--------;---;.0;02.10.62;27.8;05.03.63;67.4;25.04.63;55.1
18.03.64;78;2064;184;28.06.63;SG;--------;---;.0;18.03.64;80.8;----------;.0;----------;.0
05.04.65;95;2065;250;03.07.64;SM;--------;---;.0;05.04.65;90.2;01.06.65;92.8;----------;.0
01.10.65;274;2066;172;08.09.65;WW;--------;---;.0;01.10.65;31.2;16.02.66;54.6;16.04.66;62.1
26.08.66;238;2067;175;22.06.66;WRA;--------;---;.0;----------;.0;01.03.67;52.7;19.02.67;64.2
08.10.67;281;2068;179;25.06.67;WW;--------;---;.0;08.10.67;15.6;19.03.68;66.7;01.05.68;50.0
10.04.69;100;2069;182;28.06.68;SG;--------;---;.0;10.04.69;80.2;----------;.0;----------;.0
05.04.70;95;2070;229;03.07.69;SM;--------;---;.0;05.04.70;89.7;14.05.70;69.3;----------;.0
06.10.70;279;2071;178;18.08.70;WW;--------;---;.0;06.10.70;26.9;28.02.71;65.5;04.05.71;54.6
08.09.71;251;2072;178;28.06.71;WRA;--------;---;.0;08.09.71;30.4;29.02.72;53.0;15.02.72;66.7
01.10.72;275;2073;190;27.06.72;WW;--------;---;.0;01.10.72;15.8;23.02.73;68.4;25.04.73;61.5
15.03.74;74;2074;181;10.07.73;SG;--------;---;.0;15.03.74;80.7;----------;.0;----------;.0
10.04.75;100;2075;246;01.07.74;SM;--------;---;.0;10.04.75;89.3;30.05.75;75.5;----------;.0
09.10.75;282;2076;173;04.09.75;WW;--------;---;.0;09.10.75;29.3;19.03.76;63.6;27.04.76;24.4
28.08.76;241;2077;167;22.06.76;WRA;--------;---;.0;28.08.76;34.0;01.03.77;25.1;25.02.77;66.6
01.10.77;274;2078;172;18.06.77;WW;--------;---;.0;01.10.77;26.7;04.03.78;66.4;29.04.78;56.5
15.04.79;105;2079;190;22.06.78;SG;--------;---;.0;15.04.79;69.6;----------;.0;----------;.0
05.04.80;96;2080;238;10.07.79;SM;--------;---;.0;05.04.80;86.2;21.05.80;87.0;----------;.0
