sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;181;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.6;28.02.11;65.9
01.10.11;274;2012;176;01.07.11;WW;--------;---;.0;01.10.11;12.6;16.03.12;63.6;23.04.12;23.2
26.03.13;85;2013;187;25.06.12;SG;--------;---;.0;26.03.13;80.9;----------;.0;----------;.0
12.04.14;102;2014;244;07.07.13;SM;--------;---;.0;12.04.14;89.6;27.05.14;88.3;----------;.0
03.10.14;276;2015;183;02.09.14;WW;--------;---;.0;03.10.14;26.3;10.03.15;66.5;24.04.15;56.0
28.08.15;240;2016;164;03.07.15;WRA;--------;---;.0;28.08.15;21.5;29.02.16;57.6;18.02.16;66.6
02.10.16;276;2017;182;15.06.16;WW;--------;---;.0;02.10.16;3.8;18.03.17;62.3;30.04.17;57.1
28.03.18;87;2018;191;03.07.17;SG;--------;---;.0;28.03.18;74.4;----------;.0;----------;.0
23.04.19;113;2019;258;12.07.18;SM;--------;---;.0;23.04.19;92.0;05.06.19;65.6;----------;.0
01.10.19;274;2020;184;16.09.19;WW;--------;---;.0;01.10.19;34.7;30.03.20;68.4;07.05.20;62.4
26.08.20;239;2021;168;03.07.20;WRA;--------;---;.0;26.08.20;18.2;01.03.21;26.3;25.02.21;66.3
08.10.21;281;2022;178;18.06.21;WW;--------;---;.0;08.10.21;34.8;19.03.22;66.8;04.05.22;26.4
24.03.23;83;2023;195;28.06.22;SG;--------;---;.0;24.03.23;77.2;----------;.0;----------;.0
22.04.24;113;2024;245;15.07.23;SM;--------;---;.0;22.04.24;90.5;31.05.24;78.1;----------;.0
01.10.24;275;2025;187;02.09.24;WW;--------;---;.0;01.10.24;29.8;24.02.25;62.7;01.05.25;40.5
27.08.25;239;2026;175;07.07.25;WRA;--------;---;.0;27.08.25;32.9;01.03.26;46.1;20.02.26;66.4
01.10.26;274;2027;188;25.06.26;WW;--------;---;.0;----------;.0;27.02.27;66.5;01.05.27;53.1
09.03.28;69;2028;190;09.07.27;SG;--------;---;.0;09.03.28;80.0;----------;.0;----------;.0
05.04.29;95;2029;244;09.07.28;SM;--------;---;.0;05.04.29;88.6;31.05.29;90.5;----------;.0
01.10.29;274;2030;175;02.09.29;WW;--------;---;.0;01.10.29;12.0;08.02.30;66.9;28.04.30;50.7
31.08.30;243;2031;168;25.06.30;WRA;--------;---;.0;31.08.30;28.6;01.03.31;67.1;04.03.31;25.2
01.10.31;274;2032;184;18.06.31;WW;--------;---;.0;01.10.31;29.3;11.03.32;67.8;01.05.32;60.1
31.03.33;90;2033;177;03.07.32;SG;--------;---;.0;31.03.33;76.8;----------;.0;----------;.0
05.04.34;95;2034;243;27.06.33;SM;--------;---;.0;05.04.34;90.0;21.05.34;86.9;----------;.0
06.10.34;279;2035;182;01.09.34;WW;--------;---;.0;06.10.34;26.5;13.03.35;66.9;27.04.35;62.3
29.08.35;241;2036;171;03.07.35;WRA;--------;---;.0;29.08.35;31.8;29.02.36;66.9;02.02.36;65.9
01.10.36;275;2037;176;21.06.36;WW;--------;---;.0;----------;.0;05.03.37;68.1;29.04.37;58.5
20.03.38;79;2038;185;27.06.37;SG;--------;---;.0;20.03.38;77.6;----------;.0;----------;.0
05.04.39;95;2039;258;06.07.38;SM;--------;---;.0;05.04.39;89.0;26.05.39;87.1;----------;.0
01.10.39;274;2040;178;16.09.39;WW;--------;---;.0;01.10.39;32.9;11.03.40;63.7;29.04.40;62.7
01.09.40;245;2041;168;27.06.40;WRA;--------;---;.0;01.09.40;29.8;01.03.41;68.4;09.03.41;40.5
08.10.41;281;2042;178;18.06.41;WW;--------;---;.0;08.10.41;20.1;23.03.42;66.8;03.05.42;58.7
28.03.43;87;2043;185;28.06.42;SG;--------;---;.0;28.03.43;61.5;----------;.0;----------;.0
07.04.44;98;2044;244;06.07.43;SM;--------;---;.0;07.04.44;91.7;22.05.44;84.0;----------;.0
01.10.44;275;2045;178;01.09.44;WW;--------;---;.0;01.10.44;32.2;02.03.45;64.1;01.05.45;56.9
26.08.45;238;2046;180;28.06.45;WRA;--------;---;.0;26.08.45;26.8;01.03.46;68.4;16.03.46;65.6
01.10.46;274;2047;175;30.06.46;WW;--------;---;.0;----------;.0;05.03.47;68.4;26.04.47;59.7
09.04.48;100;2048;190;25.06.47;SG;--------;---;.0;09.04.48;74.3;----------;.0;----------;.0
09.04.49;99;2049;238;09.07.48;SM;--------;---;.0;09.04.49;87.4;21.05.49;83.6;----------;.0
01.10.49;274;2050;178;27.08.49;WW;--------;---;.0;01.10.49;16.2;25.02.50;65.9;28.04.50;51.2
10.09.50;253;2051;169;28.06.50;WRA;--------;---;.0;10.09.50;11.4;01.03.51;68.4;13.03.51;41.1
01.10.51;274;2052;172;19.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.4;15.04.52;59.7
22.03.53;81;2053;178;21.06.52;SG;--------;---;.0;22.03.53;79.4;----------;.0;----------;.0
06.04.54;96;2054;247;28.06.53;SM;--------;---;.0;06.04.54;89.7;29.05.54;87.6;----------;.0
01.10.54;274;2055;184;05.09.54;WW;--------;---;.0;01.10.54;29.3;17.03.55;68.0;01.05.55;60.1
30.08.55;242;2056;170;04.07.55;WRA;--------;---;.0;30.08.55;15.9;29.02.56;62.9;24.01.56;66.7
01.10.56;275;2057;174;19.06.56;WW;--------;---;.0;01.10.56;31.4;02.03.57;68.4;27.04.57;59.8
26.03.58;85;2058;183;24.06.57;SG;--------;---;.0;26.03.58;82.6;----------;.0;----------;.0
14.04.59;104;2059;244;03.07.58;SM;--------;---;.0;14.04.59;88.7;23.05.59;69.9;----------;.0
01.10.59;274;2060;179;02.09.59;WW;--------;---;.0;01.10.59;31.1;29.02.60;68.1;22.04.60;61.8
10.09.60;254;2061;166;28.06.60;WRA;--------;---;.0;10.09.60;8.7;01.03.61;67.5;05.03.61;25.5
05.10.61;278;2062;185;16.06.61;WW;--------;---;.0;05.10.61;34.2;22.03.62;68.0;01.05.62;63.9
31.03.63;90;2063;176;06.07.62;SG;--------;---;.0;31.03.63;81.8;----------;.0;----------;.0
07.04.64;98;2064;250;27.06.63;SM;--------;---;.0;07.04.64;92.1;29.05.64;91.2;----------;.0
01.10.64;275;2065;180;07.09.64;WW;--------;---;.0;01.10.64;32.7;09.03.65;68.2;03.05.65;60.7
26.08.65;238;2066;170;30.06.65;WRA;--------;---;.0;26.08.65;14.3;01.03.66;63.4;10.02.66;66.0
01.10.66;274;2067;188;21.06.66;WW;--------;---;.0;01.10.66;32.9;27.03.67;67.4;05.05.67;58.8
29.03.68;89;2068;179;09.07.67;SG;--------;---;.0;29.03.68;80.3;----------;.0;----------;.0
05.04.69;95;2069;254;28.06.68;SM;--------;---;.0;05.04.69;90.9;03.06.69;90.2;----------;.0
01.10.69;274;2070;183;13.09.69;WW;--------;---;.0;01.10.69;32.1;05.03.70;64.3;24.04.70;53.0
04.09.70;247;2071;171;03.07.70;WRA;--------;---;.0;04.09.70;31.2;01.03.71;41.4;18.02.71;66.3
15.10.71;288;2072;180;21.06.71;WW;--------;---;.0;15.10.71;1.4;15.03.72;56.7;27.04.72;47.8
20.02.73;51;2073;169;30.06.72;SG;--------;---;.0;20.02.73;74.8;----------;.0;----------;.0
09.04.74;99;2074;241;19.06.73;SM;--------;---;.0;09.04.74;74.7;24.05.74;83.3;----------;.0
10.10.74;283;2075;181;30.08.74;WW;--------;---;.0;10.10.74;21.8;21.03.75;66.5;03.05.75;11.2
26.08.75;238;2076;168;01.07.75;WRA;--------;---;.0;26.08.75;19.5;29.02.76;39.9;28.02.76;66.4
01.10.76;275;2077;179;18.06.76;WW;--------;---;.0;----------;.0;04.03.77;59.1;25.04.77;49.5
15.03.78;74;2078;183;30.06.77;SG;--------;---;.0;15.03.78;79.9;----------;.0;----------;.0
15.04.79;105;2079;253;03.07.78;SM;--------;---;.0;15.04.79;90.2;22.05.79;78.4;----------;.0
01.10.79;274;2080;180;11.09.79;WW;--------;---;.0;01.10.79;30.0;28.02.80;64.7;23.04.80;62.8
