sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
22.03.11;81;2011;184;15.07.10;SG;--------;---;.0;22.03.11;79.5;----------;.0;----------;.0
07.04.12;98;2012;239;04.07.11;SM;--------;---;.0;07.04.12;86.1;21.05.12;65.5;----------;.0
01.10.12;275;2013;194;27.08.12;WW;--------;---;.0;01.10.12;27.6;07.03.13;65.8;07.05.13;56.9
02.09.13;245;2014;196;15.07.13;WRA;--------;---;.0;02.09.13;16.3;01.03.14;68.4;19.03.14;49.7
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;01.10.14;29.6;18.03.15;66.4;01.05.15;58.4
23.03.16;83;2016;190;06.07.15;SG;--------;---;.0;23.03.16;76.1;----------;.0;----------;.0
05.04.17;95;2017;258;09.07.16;SM;--------;---;.0;05.04.17;91.4;03.06.17;90.1;----------;.0
05.10.17;278;2018;181;16.09.17;WW;--------;---;.0;05.10.17;18.1;22.03.18;65.8;09.05.18;40.4
26.08.18;238;2019;174;01.07.18;WRA;--------;---;.0;26.08.18;18.2;01.03.19;52.9;18.02.19;66.4
01.10.19;274;2020;190;24.06.19;WW;--------;---;.0;01.10.19;33.8;13.03.20;67.9;30.04.20;59.3
13.03.21;72;2021;190;09.07.20;SG;--------;---;.0;13.03.21;73.4;----------;.0;----------;.0
13.04.22;103;2022;246;10.07.21;SM;--------;---;.0;13.04.22;85.6;29.05.22;88.7;----------;.0
07.10.22;280;2023;179;04.09.22;WW;--------;---;.0;07.10.22;27.2;03.03.23;66.2;23.04.23;58.6
26.08.23;238;2024;167;30.06.23;WRA;--------;---;.0;26.08.23;24.0;29.02.24;64.8;15.02.24;66.4
01.10.24;275;2025;191;16.06.24;WW;--------;---;.0;----------;.0;20.03.25;68.2;07.05.25;61.7
25.02.26;56;2026;172;12.07.25;SG;--------;---;.0;25.02.26;77.3;----------;.0;----------;.0
07.04.27;97;2027;253;22.06.26;SM;--------;---;.0;07.04.27;77.1;28.05.27;90.9;----------;.0
01.10.27;274;2028;199;11.09.27;WW;--------;---;.0;01.10.27;33.9;08.03.28;67.4;23.04.28;58.3
03.09.28;247;2029;178;18.07.28;WRA;--------;---;.0;03.09.28;29.4;01.03.29;68.4;15.03.29;61.2
01.10.29;274;2030;178;28.06.29;WW;--------;---;.0;01.10.29;27.2;16.03.30;68.4;03.05.30;63.4
24.02.31;55;2031;190;28.06.30;SG;--------;---;.0;24.02.31;69.0;----------;.0;----------;.0
05.04.32;96;2032;235;10.07.31;SM;--------;---;.0;05.04.32;87.4;23.05.32;87.7;----------;.0
05.10.32;279;2033;184;23.08.32;WW;--------;---;.0;05.10.32;26.2;08.03.33;66.8;08.05.33;55.7
06.09.33;249;2034;167;04.07.33;WRA;--------;---;.0;06.09.33;28.3;01.03.34;42.4;21.02.34;65.9
01.10.34;274;2035;198;18.06.34;WW;--------;---;.0;----------;.0;23.03.35;66.5;03.05.35;55.3
15.02.36;46;2036;182;18.07.35;SG;--------;---;.0;15.02.36;80.5;----------;.0;----------;.0
13.04.37;103;2037;258;01.07.36;SM;--------;---;.0;13.04.37;89.5;10.06.37;87.5;----------;.0
05.10.37;278;2038;196;16.09.37;WW;--------;---;.0;05.10.37;30.9;02.03.38;67.0;01.05.38;50.1
31.08.38;243;2039;177;16.07.38;WRA;--------;---;.0;31.08.38;22.8;01.03.39;60.8;17.02.39;66.3
02.10.39;275;2040;195;27.06.39;WW;--------;---;.0;02.10.39;35.3;05.03.40;66.5;29.04.40;52.5
14.03.41;73;2041;173;15.07.40;SG;--------;---;.0;14.03.41;80.0;----------;.0;----------;.0
12.04.42;102;2042;229;24.06.41;SM;--------;---;.0;12.04.42;88.5;18.05.42;69.8;----------;.0
19.10.42;292;2043;179;18.08.42;WW;--------;---;.0;19.10.42;30.6;08.03.43;67.0;28.04.43;56.4
26.08.43;238;2044;170;30.06.43;WRA;--------;---;.0;26.08.43;32.8;29.02.44;63.9;04.02.44;67.6
04.10.44;278;2045;168;19.06.44;WW;--------;---;.0;04.10.44;32.1;14.02.45;68.1;20.04.45;61.1
24.03.46;83;2046;185;18.06.45;SG;--------;---;.0;24.03.46;78.4;----------;.0;----------;.0
05.04.47;95;2047;245;06.07.46;SM;--------;---;.0;05.04.47;88.3;02.06.47;81.3;----------;.0
01.10.47;274;2048;175;04.09.47;WW;--------;---;.0;01.10.47;27.4;06.03.48;65.8;28.04.48;56.1
28.08.48;241;2049;175;24.06.48;WRA;--------;---;.0;28.08.48;14.8;01.03.49;67.6;05.03.49;25.0
10.10.49;283;2050;190;25.06.49;WW;--------;---;.0;10.10.49;33.9;24.02.50;68.0;01.05.50;59.2
19.03.51;78;2051;187;10.07.50;SG;--------;---;.0;19.03.51;72.3;----------;.0;----------;.0
05.04.52;96;2052;241;07.07.51;SM;--------;---;.0;05.04.52;89.3;17.05.52;76.8;----------;.0
06.10.52;280;2053;185;29.08.52;WW;--------;---;.0;06.10.52;29.1;18.03.53;67.5;29.04.53;54.6
28.08.53;240;2054;173;06.07.53;WRA;--------;---;.0;28.08.53;17.3;01.03.54;57.2;18.02.54;66.5
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;11.5;18.03.55;68.4;01.05.55;64.0
05.03.56;65;2056;184;30.06.55;SG;--------;---;.0;05.03.56;80.9;----------;.0;----------;.0
07.04.57;97;2057;236;03.07.56;SM;--------;---;.0;07.04.57;87.5;29.05.57;89.5;----------;.0
03.10.57;276;2058;191;26.08.57;WW;--------;---;.0;03.10.57;23.0;09.03.58;66.6;03.05.58;46.6
27.08.58;239;2059;159;12.07.58;WRA;--------;---;.0;27.08.58;34.4;01.03.59;67.7;05.03.59;26.4
01.10.59;274;2060;186;15.06.59;WW;--------;---;.0;01.10.59;28.8;23.03.60;68.2;02.05.60;62.2
04.04.61;94;2061;199;06.07.60;SG;--------;---;.0;04.04.61;83.3;----------;.0;----------;.0
06.04.62;96;2062;255;19.07.61;SM;--------;---;.0;06.04.62;90.1;10.06.62;86.2;----------;.0
01.10.62;274;2063;178;13.09.62;WW;--------;---;.0;01.10.62;27.7;18.02.63;66.3;23.04.63;56.0
02.09.63;245;2064;171;28.06.63;WRA;--------;---;.0;02.09.63;32.8;29.02.64;64.5;03.02.64;66.5
01.10.64;275;2065;181;21.06.64;WW;--------;---;.0;01.10.64;32.3;25.03.65;68.3;07.05.65;60.2
08.04.66;98;2066;187;01.07.65;SG;--------;---;.0;08.04.66;73.2;----------;.0;----------;.0
10.04.67;100;2067;254;07.07.66;SM;--------;---;.0;10.04.67;89.4;03.06.67;88.1;----------;.0
04.10.67;277;2068;184;13.09.67;WW;--------;---;.0;04.10.67;29.2;19.03.68;67.5;03.05.68;57.5
31.08.68;244;2069;172;03.07.68;WRA;--------;---;.0;31.08.68;13.0;01.03.69;67.7;16.03.69;65.5
01.10.69;274;2070;181;22.06.69;WW;--------;---;.0;01.10.69;11.7;20.02.70;67.7;26.04.70;61.1
19.03.71;78;2071;178;01.07.70;SG;--------;---;.0;19.03.71;73.1;----------;.0;----------;.0
08.04.72;99;2072;247;28.06.71;SM;--------;---;.0;08.04.72;84.5;25.05.72;59.2;----------;.0
03.10.72;277;2073;188;04.09.72;WW;--------;---;.0;03.10.72;29.2;14.02.73;66.7;22.04.73;57.6
02.09.73;245;2074;177;09.07.73;WRA;--------;---;.0;02.09.73;34.3;01.03.74;68.2;15.03.74;53.6
01.10.74;274;2075;185;27.06.74;WW;--------;---;.0;01.10.74;20.2;17.03.75;67.3;05.05.75;60.2
11.03.76;71;2076;186;06.07.75;SG;--------;---;.0;11.03.76;75.6;----------;.0;----------;.0
05.04.77;95;2077;237;06.07.76;SM;--------;---;.0;05.04.77;89.4;26.05.77;40.1;----------;.0
01.10.77;274;2078;174;26.08.77;WW;--------;---;.0;01.10.77;27.1;14.03.78;67.4;29.04.78;60.1
05.09.78;248;2079;174;24.06.78;WRA;--------;---;.0;05.09.78;11.8;01.03.79;67.7;06.03.79;27.4
03.10.79;276;2080;176;24.06.79;WW;--------;---;.0;03.10.79;16.4;29.02.80;65.8;24.04.80;52.0
