sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
13.03.11;72;2011;188;15.07.10;SG;--------;---;.0;13.03.11;76.8;----------;.0;----------;.0
05.04.12;96;2012;243;09.07.11;SM;--------;---;.0;05.04.12;78.4;03.06.12;86.0;----------;.0
05.10.12;279;2013;181;01.09.12;WW;--------;---;.0;05.10.12;6.1;08.03.13;64.8;30.04.13;42.1
06.09.13;249;2014;178;01.07.13;WRA;--------;---;.0;06.09.13;8.3;01.03.14;68.4;18.03.14;59.0
09.10.14;282;2015;189;28.06.14;WW;--------;---;.0;09.10.14;30.9;27.02.15;61.7;01.05.15;34.7
29.03.16;89;2016;184;09.07.15;SG;--------;---;.0;29.03.16;77.6;----------;.0;----------;.0
23.04.17;113;2017;252;03.07.16;SM;--------;---;.0;23.04.17;91.9;05.06.17;87.0;----------;.0
01.10.17;274;2018;196;10.09.17;WW;--------;---;.0;01.10.17;30.8;18.03.18;65.5;08.05.18;52.5
04.09.18;247;2019;170;16.07.18;WRA;--------;---;.0;04.09.18;29.9;01.03.19;49.6;19.02.19;66.6
03.10.19;276;2020;184;21.06.19;WW;--------;---;.0;03.10.19;33.8;19.03.20;67.2;25.04.20;45.6
01.05.21;121;2021;193;03.07.20;SG;--------;---;.0;01.05.21;65.3;----------;.0;----------;.0
26.04.22;116;2022;239;13.07.21;SM;--------;---;.0;26.04.22;86.2;02.06.22;77.2;----------;.0
01.10.22;274;2023;187;29.08.22;WW;--------;---;.0;01.10.22;13.3;17.03.23;68.0;02.05.23;57.4
26.08.23;238;2024;173;07.07.23;WRA;--------;---;.0;26.08.23;32.0;29.02.24;64.3;08.02.24;66.7
09.10.24;283;2025;185;22.06.24;WW;--------;---;.0;09.10.24;34.8;05.03.25;66.2;02.05.25;48.3
12.03.26;71;2026;184;06.07.25;SG;--------;---;.0;12.03.26;77.9;----------;.0;----------;.0
12.04.27;102;2027;256;04.07.26;SM;--------;---;.0;12.04.27;87.6;29.05.27;89.7;----------;.0
03.10.27;276;2028;185;14.09.27;WW;--------;---;.0;03.10.27;31.6;21.03.28;67.6;30.04.28;56.3
27.08.28;240;2029;174;04.07.28;WRA;--------;---;.0;27.08.28;15.2;01.03.29;67.6;03.03.29;29.0
01.10.29;274;2030;171;24.06.29;WW;--------;---;.0;----------;.0;02.03.30;60.7;25.04.30;50.0
29.03.31;88;2031;190;21.06.30;SG;--------;---;.0;29.03.31;67.1;----------;.0;----------;.0
12.04.32;103;2032;229;10.07.31;SM;--------;---;.0;12.04.32;85.5;20.05.32;45.1;----------;.0
01.10.32;275;2033;180;17.08.32;WW;--------;---;.0;01.10.32;24.3;03.03.33;64.8;01.05.33;62.5
26.08.33;238;2034;172;30.06.33;WRA;--------;---;.0;26.08.33;29.0;01.03.34;60.6;15.02.34;66.8
09.10.34;282;2035;181;22.06.34;WW;--------;---;.0;09.10.34;33.9;15.03.35;68.0;01.05.35;62.1
21.03.36;81;2036;195;01.07.35;SG;--------;---;.0;21.03.36;80.5;----------;.0;----------;.0
10.04.37;100;2037;237;15.07.36;SM;--------;---;.0;10.04.37;89.4;29.05.37;79.4;----------;.0
01.10.37;274;2038;177;26.08.37;WW;--------;---;.0;01.10.37;26.7;17.03.38;64.4;26.04.38;52.5
26.08.38;238;2039;175;27.06.38;WRA;--------;---;.0;26.08.38;17.1;01.03.39;68.4;17.03.39;42.6
14.10.39;287;2040;184;25.06.39;WW;--------;---;.0;14.10.39;33.2;11.03.40;67.1;25.04.40;44.5
01.04.41;91;2041;187;03.07.40;SG;--------;---;.0;01.04.41;81.9;----------;.0;----------;.0
09.04.42;99;2042;234;07.07.41;SM;--------;---;.0;09.04.42;89.3;25.05.42;63.5;----------;.0
01.10.42;274;2043;190;23.08.42;WW;--------;---;.0;01.10.42;26.7;03.03.43;67.6;28.04.43;54.6
05.09.43;248;2044;163;10.07.43;WRA;--------;---;.0;05.09.43;32.0;29.02.44;63.6;17.02.44;66.8
01.10.44;275;2045;192;15.06.44;WW;--------;---;.0;01.10.44;29.2;30.03.45;68.2;06.05.45;60.6
23.02.46;54;2046;183;12.07.45;SG;--------;---;.0;23.02.46;80.3;----------;.0;----------;.0
06.04.47;96;2047;253;03.07.46;SM;--------;---;.0;06.04.47;83.7;04.06.47;90.8;----------;.0
01.10.47;274;2048;185;11.09.47;WW;--------;---;.0;01.10.47;15.6;15.03.48;67.9;30.04.48;56.1
10.09.48;254;2049;166;04.07.48;WRA;--------;---;.0;10.09.48;34.1;01.03.49;28.8;24.02.49;66.7
06.10.49;279;2050;185;16.06.49;WW;--------;---;.0;----------;.0;06.03.50;66.4;01.05.50;50.7
29.03.51;88;2051;187;06.07.50;SG;--------;---;.0;29.03.51;81.2;----------;.0;----------;.0
13.04.52;104;2052;242;07.07.51;SM;--------;---;.0;13.04.52;85.2;25.05.52;83.9;----------;.0
01.10.52;275;2053;183;30.08.52;WW;--------;---;.0;01.10.52;28.0;13.03.53;67.8;04.05.53;60.0
29.08.53;241;2054;165;03.07.53;WRA;--------;---;.0;29.08.53;16.1;01.03.54;56.6;18.02.54;66.9
01.10.54;274;2055;185;15.06.54;WW;--------;---;.0;01.10.54;31.8;12.03.55;67.4;30.04.55;59.2
29.03.56;89;2056;184;06.07.55;SG;--------;---;.0;29.03.56;81.7;----------;.0;----------;.0
18.04.57;108;2057;240;03.07.56;SM;--------;---;.0;18.04.57;81.6;25.05.57;84.3;----------;.0
01.10.57;274;2058;187;29.08.57;WW;--------;---;.0;01.10.57;27.8;06.03.58;66.8;26.04.58;49.8
26.08.58;238;2059;175;07.07.58;WRA;--------;---;.0;26.08.58;23.4;01.03.59;66.8;01.03.59;66.8
03.10.59;276;2060;174;25.06.59;WW;--------;---;.0;03.10.59;11.7;23.03.60;66.7;02.05.60;46.0
17.03.61;76;2061;181;24.06.60;SG;--------;---;.0;17.03.61;66.4;----------;.0;----------;.0
15.04.62;105;2062;255;01.07.61;SM;--------;---;.0;15.04.62;85.8;29.05.62;88.2;----------;.0
02.10.62;275;2063;187;13.09.62;WW;--------;---;.0;02.10.62;32.2;21.03.63;68.1;08.05.63;57.9
27.08.63;239;2064;164;07.07.63;WRA;--------;---;.0;27.08.63;32.2;29.02.64;61.4;07.02.64;66.7
02.10.64;276;2065;181;15.06.64;WW;--------;---;.0;02.10.64;33.3;21.02.65;67.5;23.04.65;59.0
19.02.66;50;2066;188;01.07.65;SG;--------;---;.0;19.02.66;75.4;----------;.0;----------;.0
09.04.67;99;2067;236;09.07.66;SM;--------;---;.0;09.04.67;89.6;23.05.67;65.7;----------;.0
05.10.67;278;2068;178;26.08.67;WW;--------;---;.0;05.10.67;22.9;12.03.68;64.0;02.05.68;51.8
26.08.68;239;2069;174;27.06.68;WRA;--------;---;.0;26.08.68;9.7;01.03.69;63.2;14.02.69;66.0
01.10.69;274;2070;174;24.06.69;WW;--------;---;.0;01.10.69;32.5;24.02.70;67.4;23.04.70;61.1
04.04.71;94;2071;198;24.06.70;SG;--------;---;.0;04.04.71;74.5;----------;.0;----------;.0
12.04.72;103;2072;254;18.07.71;SM;--------;---;.0;12.04.72;86.9;08.06.72;89.0;----------;.0
05.10.72;279;2073;180;11.09.72;WW;--------;---;.0;05.10.72;29.5;09.03.73;66.8;29.04.73;52.0
27.08.73;239;2074;158;30.06.73;WRA;--------;---;.0;27.08.73;22.4;01.03.74;67.6;05.03.74;26.0
01.10.74;274;2075;183;15.06.74;WW;--------;---;.0;01.10.74;29.1;12.03.75;66.5;28.04.75;56.9
15.04.76;106;2076;198;03.07.75;SG;--------;---;.0;15.04.76;80.9;----------;.0;----------;.0
05.04.77;95;2077;244;18.07.76;SM;--------;---;.0;05.04.77;77.7;22.05.77;85.2;----------;.0
01.10.77;274;2078;183;02.09.77;WW;--------;---;.0;01.10.77;27.3;06.03.78;54.6;29.04.78;30.6
26.08.78;238;2079;165;03.07.78;WRA;--------;---;.0;26.08.78;14.4;01.03.79;67.5;11.03.79;52.1
02.10.79;275;2080;182;15.06.79;WW;--------;---;.0;02.10.79;16.5;01.03.80;67.2;22.04.80;50.8
