sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.2;28.03.11;64.0;05.05.11;19.2
29.08.11;241;2012;172;09.07.11;WRA;--------;---;.0;29.08.11;27.3;29.02.12;68.4;13.03.12;31.4
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;04.10.12;25.9;25.03.13;67.4;06.05.13;46.5
27.03.14;86;2014;189;06.07.13;SG;--------;---;.0;27.03.14;79.0;----------;.0;----------;.0
05.04.15;95;2015;252;09.07.14;SM;--------;---;.0;05.04.15;91.2;02.06.15;87.6;----------;.0
03.10.15;276;2016;175;10.09.15;WW;--------;---;.0;03.10.15;31.6;03.03.16;66.7;25.04.16;57.4
26.08.16;239;2017;184;24.06.16;WRA;--------;---;.0;26.08.16;22.9;01.03.17;68.4;16.03.17;49.2
01.10.17;274;2018;189;04.07.17;WW;--------;---;.0;01.10.17;12.0;12.03.18;68.0;04.05.18;61.4
23.02.19;54;2019;185;09.07.18;SG;--------;---;.0;23.02.19;75.4;----------;.0;----------;.0
05.04.20;96;2020;253;06.07.19;SM;--------;---;.0;05.04.20;92.2;01.06.20;87.9;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;13.3;13.03.21;63.7;03.05.21;33.6
27.08.21;239;2022;170;09.07.21;WRA;--------;---;.0;27.08.21;33.2;01.03.22;68.4;12.03.22;57.4
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;34.3;16.03.23;65.8;04.05.23;54.9
18.03.24;78;2024;189;13.07.23;SG;--------;---;.0;18.03.24;73.5;----------;.0;----------;.0
11.04.25;101;2025;258;09.07.24;SM;--------;---;.0;11.04.25;80.7;22.05.25;82.7;----------;.0
01.10.25;274;2026;182;16.09.25;WW;--------;---;.0;01.10.25;33.1;10.03.26;60.1;30.04.26;61.8
26.08.26;238;2027;180;03.07.26;WRA;--------;---;.0;26.08.26;10.5;01.03.27;32.8;22.02.27;66.5
03.10.27;276;2028;190;30.06.27;WW;--------;---;.0;03.10.27;33.0;22.03.28;67.6;29.04.28;59.7
05.04.29;95;2029;196;09.07.28;SG;--------;---;.0;05.04.29;77.8;----------;.0;----------;.0
05.04.30;95;2030;235;16.07.29;SM;--------;---;.0;05.04.30;85.8;24.05.30;87.2;----------;.0
01.10.30;274;2031;175;24.08.30;WW;--------;---;.0;01.10.30;24.3;09.03.31;59.1;29.04.31;55.0
03.09.31;246;2032;176;25.06.31;WRA;--------;---;.0;03.09.31;20.6;29.02.32;66.3;29.02.32;66.3
01.10.32;275;2033;177;25.06.32;WW;--------;---;.0;01.10.32;33.5;30.03.33;67.3;28.04.33;42.6
21.03.34;80;2034;188;27.06.33;SG;--------;---;.0;21.03.34;79.9;----------;.0;----------;.0
06.04.35;96;2035;244;09.07.34;SM;--------;---;.0;06.04.35;87.6;23.05.35;87.0;----------;.0
04.10.35;277;2036;178;02.09.35;WW;--------;---;.0;04.10.35;28.5;10.03.36;66.3;29.04.36;61.1
02.09.36;246;2037;172;27.06.36;WRA;--------;---;.0;02.09.36;6.2;01.03.37;65.9;06.02.37;66.3
08.10.37;281;2038;185;22.06.37;WW;--------;---;.0;08.10.37;34.0;22.03.38;68.0;05.05.38;61.1
24.03.39;83;2039;188;06.07.38;SG;--------;---;.0;24.03.39;78.5;----------;.0;----------;.0
10.04.40;101;2040;242;09.07.39;SM;--------;---;.0;10.04.40;82.8;27.05.40;87.4;----------;.0
05.10.40;279;2041;181;30.08.40;WW;--------;---;.0;05.10.40;25.0;15.03.41;66.5;01.05.41;55.9
26.08.41;238;2042;167;01.07.41;WRA;--------;---;.0;26.08.41;27.9;01.03.42;67.6;09.03.42;41.6
05.10.42;278;2043;185;18.06.42;WW;--------;---;.0;----------;.0;16.03.43;60.0;27.04.43;27.1
22.03.44;82;2044;184;06.07.43;SG;--------;---;.0;22.03.44;80.1;----------;.0;----------;.0
05.04.45;95;2045;246;03.07.44;SM;--------;---;.0;05.04.45;86.0;28.05.45;91.1;----------;.0
01.10.45;274;2046;197;04.09.45;WW;--------;---;.0;01.10.45;30.7;21.03.46;66.3;06.05.46;59.6
02.09.46;245;2047;167;18.07.46;WRA;--------;---;.0;02.09.46;17.0;01.03.47;64.8;06.02.47;66.3
01.10.47;274;2048;180;18.06.47;WW;--------;---;.0;01.10.47;16.4;19.02.48;63.0;26.04.48;41.6
08.03.49;67;2049;179;30.06.48;SG;--------;---;.0;08.03.49;76.2;----------;.0;----------;.0
05.04.50;95;2050;239;30.06.49;SM;--------;---;.0;05.04.50;90.5;31.05.50;79.1;----------;.0
02.10.50;275;2051;179;29.08.50;WW;--------;---;.0;02.10.50;10.7;16.03.51;67.7;26.04.51;58.4
10.09.51;253;2052;161;30.06.51;WRA;--------;---;.0;10.09.51;7.9;29.02.52;36.0;22.02.52;66.7
09.10.52;283;2053;175;15.06.52;WW;--------;---;.0;09.10.52;35.5;22.03.53;68.1;23.04.53;41.4
20.03.54;79;2054;189;25.06.53;SG;--------;---;.0;20.03.54;80.7;----------;.0;----------;.0
09.04.55;99;2055;244;09.07.54;SM;--------;---;.0;09.04.55;90.0;29.05.55;87.9;----------;.0
04.10.55;277;2056;188;02.09.55;WW;--------;---;.0;04.10.55;27.6;06.02.56;66.9;24.04.56;56.4
10.09.56;254;2057;166;07.07.56;WRA;--------;---;.0;10.09.56;32.8;01.03.57;66.1;09.02.57;66.8
04.10.57;277;2058;180;16.06.57;WW;--------;---;.0;04.10.57;33.7;20.03.58;68.2;03.05.58;61.2
21.03.59;80;2059;195;30.06.58;SG;--------;---;.0;21.03.59;79.7;----------;.0;----------;.0
05.04.60;96;2060;249;15.07.59;SM;--------;---;.0;05.04.60;88.5;21.05.60;92.6;----------;.0
01.10.60;275;2061;178;07.09.60;WW;--------;---;.0;01.10.60;27.0;06.03.61;66.8;24.04.61;56.0
10.09.61;253;2062;174;28.06.61;WRA;--------;---;.0;10.09.61;33.0;01.03.62;68.2;15.03.62;65.8
02.10.62;275;2063;171;24.06.62;WW;--------;---;.0;02.10.62;34.0;01.03.63;68.3;18.04.63;60.1
06.04.64;97;2064;193;21.06.63;SG;--------;---;.0;06.04.64;81.7;----------;.0;----------;.0
10.04.65;100;2065;240;12.07.64;SM;--------;---;.0;10.04.65;93.0;30.05.65;84.0;----------;.0
02.10.65;275;2066;178;29.08.65;WW;--------;---;.0;02.10.65;21.4;11.03.66;67.3;05.05.66;51.4
29.08.66;241;2067;177;28.06.66;WRA;--------;---;.0;29.08.66;32.8;01.03.67;68.4;18.03.67;63.7
03.10.67;276;2068;174;27.06.67;WW;--------;---;.0;03.10.67;18.8;04.03.68;68.2;24.04.68;58.1
11.03.69;70;2069;191;24.06.68;SG;--------;---;.0;11.03.69;79.0;----------;.0;----------;.0
06.04.70;96;2070;246;12.07.69;SM;--------;---;.0;06.04.70;90.5;17.05.70;88.4;----------;.0
01.10.70;274;2071;182;04.09.70;WW;--------;---;.0;01.10.70;32.6;13.03.71;68.3;29.04.71;63.0
26.08.71;238;2072;180;03.07.71;WRA;--------;---;.0;26.08.71;18.6;29.02.72;58.6;----------;.0
01.10.72;275;2073;169;30.06.72;WW;--------;---;.0;01.10.72;1.8;12.03.73;68.1;28.04.73;61.8
19.03.74;78;2074;181;19.06.73;SG;--------;---;.0;19.03.74;58.2;----------;.0;----------;.0
16.04.75;106;2075;240;01.07.74;SM;--------;---;.0;16.04.75;88.9;23.05.75;54.5;----------;.0
01.10.75;274;2076;180;29.08.75;WW;--------;---;.0;01.10.75;30.7;10.03.76;66.8;29.04.76;55.7
10.09.76;254;2077;176;30.06.76;WRA;--------;---;.0;10.09.76;10.3;01.03.77;67.6;05.03.77;24.4
03.10.77;276;2078;179;27.06.77;WW;--------;---;.0;03.10.77;14.6;12.03.78;67.5;29.04.78;60.4
15.04.79;105;2079;185;30.06.78;SG;--------;---;.0;15.04.79;79.7;----------;.0;----------;.0
15.04.80;106;2080;254;06.07.79;SM;--------;---;.0;15.04.80;76.3;02.06.80;89.9;----------;.0
