sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;180;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.7;28.02.11;66.1
08.10.11;281;2012;195;30.06.11;WW;--------;---;.0;08.10.11;11.0;24.03.12;67.6;11.05.12;45.0
14.04.13;104;2013;192;15.07.12;SG;--------;---;.0;14.04.13;79.6;----------;.0;----------;.0
06.04.14;96;2014;234;12.07.13;SM;--------;---;.0;06.04.14;90.3;24.05.14;67.0;----------;.0
06.10.14;279;2015;187;23.08.14;WW;--------;---;.0;06.10.14;26.1;21.03.15;63.1;01.05.15;36.0
26.08.15;238;2016;183;07.07.15;WRA;--------;---;.0;26.08.15;19.1;29.02.16;68.4;12.03.16;61.6
03.10.16;277;2017;180;03.07.16;WW;--------;---;.0;03.10.16;32.3;09.03.17;66.9;30.04.17;48.0
06.04.18;96;2018;187;30.06.17;SG;--------;---;.0;06.04.18;74.8;----------;.0;----------;.0
20.04.19;110;2019;257;07.07.18;SM;--------;---;.0;20.04.19;87.2;05.06.19;72.7;----------;.0
02.10.19;275;2020;180;16.09.19;WW;--------;---;.0;02.10.19;23.8;23.02.20;64.3;19.04.20;54.1
10.09.20;254;2021;182;30.06.20;WRA;--------;---;.0;10.09.20;7.3;01.03.21;68.4;26.03.21;48.2
01.10.21;274;2022;183;03.07.21;WW;--------;---;.0;----------;.0;23.02.22;67.5;28.04.22;59.3
13.03.23;72;2023;191;03.07.22;SG;--------;---;.0;13.03.23;79.6;----------;.0;----------;.0
12.04.24;103;2024;239;12.07.23;SM;--------;---;.0;12.04.24;89.6;21.05.24;83.5;----------;.0
01.10.24;275;2025;181;27.08.24;WW;--------;---;.0;01.10.24;16.5;14.03.25;67.9;28.04.25;59.9
03.09.25;246;2026;170;01.07.25;WRA;--------;---;.0;03.09.25;18.1;01.03.26;68.4;06.03.26;25.3
01.10.26;274;2027;182;21.06.26;WW;--------;---;.0;01.10.26;13.4;20.03.27;67.9;08.05.27;60.9
28.03.28;88;2028;185;03.07.27;SG;--------;---;.0;28.03.28;75.2;----------;.0;----------;.0
09.04.29;99;2029;249;04.07.28;SM;--------;---;.0;09.04.29;93.2;27.05.29;84.2;----------;.0
03.10.29;276;2030;186;07.09.29;WW;--------;---;.0;03.10.29;29.2;28.02.30;66.5;30.04.30;54.9
03.09.30;246;2031;169;06.07.30;WRA;--------;---;.0;03.09.30;16.7;01.03.31;63.2;17.02.31;65.6
01.10.31;274;2032;181;19.06.31;WW;--------;---;.0;01.10.31;23.2;25.02.32;67.3;23.04.32;59.7
22.02.33;53;2033;177;30.06.32;SG;--------;---;.0;22.02.33;74.0;----------;.0;----------;.0
06.04.34;96;2034;250;27.06.33;SM;--------;---;.0;06.04.34;93.2;26.05.34;77.6;----------;.0
01.10.34;274;2035;181;08.09.34;WW;--------;---;.0;01.10.34;32.7;01.03.35;61.7;29.04.35;54.2
08.09.35;251;2036;162;01.07.35;WRA;--------;---;.0;08.09.35;32.3;29.02.36;31.0;23.02.36;66.4
02.10.36;276;2037;181;15.06.36;WW;--------;---;.0;02.10.36;34.2;08.03.37;67.1;27.04.37;54.2
15.04.38;105;2038;194;01.07.37;SG;--------;---;.0;15.04.38;80.6;----------;.0;----------;.0
12.04.39;102;2039;254;15.07.38;SM;--------;---;.0;12.04.39;85.0;03.06.39;60.2;----------;.0
01.10.39;274;2040;181;13.09.39;WW;--------;---;.0;01.10.39;11.3;07.03.40;66.0;25.04.40;54.5
30.08.40;243;2041;173;30.06.40;WRA;--------;---;.0;30.08.40;27.4;01.03.41;64.5;13.02.41;66.5
01.10.41;274;2042;169;24.06.41;WW;--------;---;.0;----------;.0;26.02.42;48.6;23.04.42;61.9
27.03.43;86;2043;183;19.06.42;SG;--------;---;.0;27.03.43;76.6;----------;.0;----------;.0
11.04.44;102;2044;234;03.07.43;SM;--------;---;.0;11.04.44;88.6;28.05.44;90.8;----------;.0
06.10.44;280;2045;179;23.08.44;WW;--------;---;.0;06.10.44;5.5;23.03.45;67.6;01.05.45;53.1
03.09.45;246;2046;170;30.06.45;WRA;--------;---;.0;03.09.45;32.8;01.03.46;67.6;08.03.46;35.9
01.10.46;274;2047;176;21.06.46;WW;--------;---;.0;01.10.46;34.2;28.02.47;68.4;24.04.47;63.9
15.03.48;75;2048;184;27.06.47;SG;--------;---;.0;15.03.48;80.2;----------;.0;----------;.0
05.04.49;95;2049;249;03.07.48;SM;--------;---;.0;05.04.49;91.5;22.05.49;86.1;----------;.0
01.10.49;274;2050;181;07.09.49;WW;--------;---;.0;01.10.49;30.8;06.03.50;68.1;27.04.50;60.2
01.09.50;244;2051;176;01.07.50;WRA;--------;---;.0;01.09.50;33.1;01.03.51;68.4;15.03.51;65.3
07.10.51;280;2052;186;27.06.51;WW;--------;---;.0;07.10.51;33.5;18.03.52;66.9;01.05.52;33.2
05.03.53;64;2053;189;06.07.52;SG;--------;---;.0;05.03.53;79.8;----------;.0;----------;.0
13.04.54;103;2054;236;09.07.53;SM;--------;---;.0;13.04.54;84.7;03.06.54;92.2;----------;.0
02.10.54;275;2055;188;26.08.54;WW;--------;---;.0;02.10.54;19.8;22.02.55;66.5;01.05.55;62.4
26.08.55;238;2056;175;09.07.55;WRA;--------;---;.0;26.08.55;31.3;29.02.56;60.6;08.02.56;66.4
06.10.56;280;2057;186;24.06.56;WW;--------;---;.0;06.10.56;34.1;12.03.57;67.0;30.04.57;59.1
27.03.58;86;2058;188;06.07.57;SG;--------;---;.0;27.03.58;79.1;----------;.0;----------;.0
10.04.59;100;2059;244;09.07.58;SM;--------;---;.0;10.04.59;89.4;24.05.59;58.3;----------;.0
10.10.59;283;2060;173;02.09.59;WW;--------;---;.0;10.10.59;32.6;16.03.60;66.3;24.04.60;45.2
10.09.60;254;2061;161;22.06.60;WRA;--------;---;.0;10.09.60;32.8;01.03.61;39.3;19.02.61;66.7
03.10.61;276;2062;179;15.06.61;WW;--------;---;.0;03.10.61;7.4;26.02.62;68.4;29.04.62;60.6
10.03.63;69;2063;188;30.06.62;SG;--------;---;.0;10.03.63;61.7;----------;.0;----------;.0
05.04.64;96;2064;234;09.07.63;SM;--------;---;.0;05.04.64;91.1;23.05.64;85.1;----------;.0
01.10.64;275;2065;176;23.08.64;WW;--------;---;.0;01.10.64;24.5;01.03.65;58.4;22.04.65;64.2
30.08.65;242;2066;168;27.06.65;WRA;--------;---;.0;30.08.65;3.9;01.03.66;32.5;22.02.66;65.7
01.10.66;274;2067;189;18.06.66;WW;--------;---;.0;01.10.66;29.7;10.03.67;67.2;05.05.67;60.5
05.03.68;65;2068;178;09.07.67;SG;--------;---;.0;05.03.68;79.7;----------;.0;----------;.0
06.04.69;96;2069;235;27.06.68;SM;--------;---;.0;06.04.69;90.4;26.05.69;93.3;----------;.0
01.10.69;274;2070;181;24.08.69;WW;--------;---;.0;01.10.69;30.5;08.03.70;68.2;02.05.70;61.9
08.09.70;251;2071;180;01.07.70;WRA;--------;---;.0;08.09.70;16.1;01.03.71;69.2;18.03.71;65.5
04.10.71;277;2072;191;30.06.71;WW;--------;---;.0;04.10.71;34.0;19.03.72;67.1;22.04.72;29.8
08.04.73;98;2073;194;10.07.72;SG;--------;---;.0;08.04.73;81.0;----------;.0;----------;.0
13.04.74;103;2074;244;15.07.73;SM;--------;---;.0;13.04.74;88.1;25.05.74;37.1;----------;.0
01.10.74;274;2075;183;02.09.74;WW;--------;---;.0;01.10.74;24.7;20.03.75;66.8;01.05.75;54.8
30.08.75;242;2076;167;03.07.75;WRA;--------;---;.0;30.08.75;29.9;29.02.76;68.4;11.03.76;57.6
01.10.76;275;2077;185;16.06.76;WW;--------;---;.0;01.10.76;3.6;13.03.77;66.8;30.04.77;57.6
12.04.78;102;2078;188;06.07.77;SG;--------;---;.0;12.04.78;81.6;----------;.0;----------;.0
05.04.79;95;2079;251;09.07.78;SM;--------;---;.0;05.04.79;89.4;01.06.79;90.3;----------;.0
01.10.79;274;2080;180;10.09.79;WW;--------;---;.0;01.10.79;30.0;17.03.80;66.3;25.04.80;61.1
