sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;88.1;27.05.11;63.1;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;30.0;26.02.12;66.2;24.04.12;56.6
26.08.12;239;2013;177;07.07.12;WRA;--------;---;.0;26.08.12;33.8;01.03.13;52.4;05.02.13;66.3
01.10.13;274;2014;190;27.06.13;WW;--------;---;.0;01.10.13;32.2;23.03.14;66.5;05.05.14;55.2
05.04.15;95;2015;200;10.07.14;SG;--------;---;.0;05.04.15;79.0;----------;.0;----------;.0
13.04.16;104;2016;245;21.07.15;SM;--------;---;.0;13.04.16;90.7;03.06.16;85.7;----------;.0
03.10.16;277;2017;209;02.09.16;WW;--------;---;.0;03.10.16;23.9;27.03.17;66.5;16.05.17;57.1
10.09.17;253;2018;172;30.07.17;WRA;--------;---;.0;10.09.17;32.6;01.03.18;67.3;04.03.18;25.4
03.10.18;276;2019;179;22.06.18;WW;--------;---;.0;03.10.18;31.1;28.02.19;67.2;27.04.19;59.6
07.03.20;67;2020;200;30.06.19;SG;--------;---;.0;07.03.20;79.8;----------;.0;----------;.0
16.04.21;106;2021;238;19.07.20;SM;--------;---;.0;16.04.21;87.7;28.05.21;86.4;----------;.0
01.10.21;274;2022;188;27.08.21;WW;--------;---;.0;01.10.21;21.7;07.03.22;67.6;25.04.22;56.3
28.08.22;240;2023;172;09.07.22;WRA;--------;---;.0;28.08.22;19.2;01.03.23;63.1;11.02.23;65.8
01.10.23;274;2024;185;22.06.23;WW;--------;---;.0;01.10.23;5.7;12.03.24;67.2;04.05.24;58.7
01.03.25;60;2025;183;04.07.24;SG;--------;---;.0;01.03.25;71.7;----------;.0;----------;.0
11.04.26;101;2026;252;03.07.25;SM;--------;---;.0;11.04.26;87.9;01.06.26;73.3;----------;.0
01.10.26;274;2027;192;10.09.26;WW;--------;---;.0;01.10.26;32.9;26.03.27;66.9;10.05.27;57.1
01.09.27;244;2028;167;12.07.27;WRA;--------;---;.0;01.09.27;25.8;29.02.28;59.6;21.01.28;67.6
07.10.28;281;2029;183;16.06.28;WW;--------;---;.0;07.10.28;32.2;09.03.29;67.4;27.04.29;60.7
03.04.30;93;2030;189;03.07.29;SG;--------;---;.0;03.04.30;80.6;----------;.0;----------;.0
16.04.31;106;2031;244;09.07.30;SM;--------;---;.0;16.04.31;91.7;29.05.31;85.4;----------;.0
14.10.31;287;2032;179;02.09.31;WW;--------;---;.0;14.10.31;24.1;11.03.32;64.0;01.05.32;22.0
29.08.32;242;2033;170;28.06.32;WRA;--------;---;.0;29.08.32;24.3;01.03.33;46.2;03.02.33;66.9
06.10.33;279;2034;183;21.06.33;WW;--------;---;.0;06.10.33;6.5;12.03.34;66.4;05.05.34;51.0
25.03.35;84;2035;174;03.07.34;SG;--------;---;.0;25.03.35;76.8;----------;.0;----------;.0
05.04.36;96;2036;239;24.06.35;SM;--------;---;.0;05.04.36;89.6;27.05.36;82.9;----------;.0
08.10.36;282;2037;187;27.08.36;WW;--------;---;.0;08.10.36;24.9;19.03.37;65.3;06.05.37;54.0
03.09.37;246;2038;172;07.07.37;WRA;--------;---;.0;03.09.37;30.2;01.03.38;46.1;10.02.38;66.7
01.10.38;274;2039;187;22.06.38;WW;--------;---;.0;01.10.38;33.9;06.03.39;68.4;26.04.39;62.4
26.02.40;57;2040;179;07.07.39;SG;--------;---;.0;26.02.40;78.5;----------;.0;----------;.0
06.04.41;96;2041;252;28.06.40;SM;--------;---;.0;06.04.41;90.1;03.06.41;83.1;----------;.0
05.10.41;278;2042;175;10.09.41;WW;--------;---;.0;05.10.41;29.3;17.03.42;66.6;03.05.42;57.8
26.08.42;238;2043;170;25.06.42;WRA;--------;---;.0;26.08.42;27.7;01.03.43;59.8;11.01.43;66.6
07.10.43;280;2044;175;21.06.43;WW;--------;---;.0;07.10.43;11.7;17.03.44;68.1;03.05.44;62.8
04.04.45;94;2045;185;24.06.44;SG;--------;---;.0;04.04.45;75.7;----------;.0;----------;.0
05.04.46;95;2046;250;06.07.45;SM;--------;---;.0;05.04.46;88.1;01.06.46;93.6;----------;.0
01.10.46;274;2047;173;08.09.46;WW;--------;---;.0;01.10.46;29.6;08.03.47;64.2;19.04.47;49.5
26.08.47;238;2048;167;24.06.47;WRA;--------;---;.0;26.08.47;9.3;29.02.48;43.2;20.02.48;67.6
12.10.48;286;2049;178;16.06.48;WW;--------;---;.0;12.10.48;34.9;20.02.49;67.7;12.04.49;60.0
13.03.50;72;2050;191;28.06.49;SG;--------;---;.0;13.03.50;80.2;----------;.0;----------;.0
12.04.51;102;2051;241;12.07.50;SM;--------;---;.0;12.04.51;91.0;27.05.51;67.7;----------;.0
01.10.51;274;2052;182;30.08.51;WW;--------;---;.0;01.10.51;31.5;01.03.52;67.6;19.04.52;60.8
27.08.52;240;2053;164;01.07.52;WRA;--------;---;.0;27.08.52;32.6;01.03.53;67.6;06.03.53;27.8
03.10.53;276;2054;183;15.06.53;WW;--------;---;.0;03.10.53;34.1;14.03.54;68.1;25.04.54;61.1
06.03.55;65;2055;191;03.07.54;SG;--------;---;.0;06.03.55;78.2;----------;.0;----------;.0
18.04.56;109;2056;251;12.07.55;SM;--------;---;.0;18.04.56;86.8;06.06.56;88.1;----------;.0
01.10.56;275;2057;182;08.09.56;WW;--------;---;.0;01.10.56;24.0;02.03.57;67.3;03.05.57;59.7
10.09.57;253;2058;168;03.07.57;WRA;--------;---;.0;10.09.57;4.4;01.03.58;29.8;23.02.58;65.9
03.10.58;276;2059;180;18.06.58;WW;--------;---;.0;----------;.0;22.03.59;67.2;05.05.59;55.5
24.03.60;84;2060;194;30.06.59;SG;--------;---;.0;24.03.60;77.6;----------;.0;----------;.0
05.04.61;95;2061;236;13.07.60;SM;--------;---;.0;05.04.61;89.9;24.05.61;89.0;----------;.0
02.10.61;275;2062;176;26.08.61;WW;--------;---;.0;02.10.61;23.7;13.03.62;66.2;28.04.62;52.4
08.09.62;251;2063;187;27.06.62;WRA;--------;---;.0;08.09.62;17.4;01.03.63;67.0;09.03.63;40.7
01.10.63;274;2064;175;07.07.63;WW;--------;---;.0;01.10.63;31.1;04.03.64;67.7;27.04.64;60.5
01.04.65;91;2065;192;24.06.64;SG;--------;---;.0;01.04.65;78.6;----------;.0;----------;.0
07.04.66;97;2066;244;12.07.65;SM;--------;---;.0;07.04.66;90.6;23.05.66;60.7;----------;.0
04.10.66;277;2067;175;02.09.66;WW;--------;---;.0;04.10.66;30.8;23.03.67;67.0;30.04.67;55.1
26.08.67;238;2068;169;25.06.67;WRA;--------;---;.0;26.08.67;16.4;29.02.68;68.4;05.03.68;26.5
02.10.68;276;2069;183;18.06.68;WW;--------;---;.0;02.10.68;11.5;16.03.69;67.0;27.04.69;56.8
26.03.70;85;2070;186;03.07.69;SG;--------;---;.0;26.03.70;77.9;----------;.0;----------;.0
05.04.71;95;2071;244;06.07.70;SM;--------;---;.0;05.04.71;90.2;04.06.71;92.6;----------;.0
01.10.71;274;2072;192;02.09.71;WW;--------;---;.0;01.10.71;29.7;17.03.72;67.5;29.04.72;58.4
26.08.72;239;2073;169;12.07.72;WRA;--------;---;.0;26.08.72;29.3;01.03.73;68.5;11.03.73;51.5
01.10.73;274;2074;178;19.06.73;WW;--------;---;.0;----------;.0;20.03.74;66.9;28.04.74;57.6
16.03.75;75;2075;177;28.06.74;SG;--------;---;.0;16.03.75;77.8;----------;.0;----------;.0
06.04.76;97;2076;239;27.06.75;SM;--------;---;.0;06.04.76;85.9;28.05.76;60.1;----------;.0
01.10.76;275;2077;187;27.08.76;WW;--------;---;.0;01.10.76;17.5;16.03.77;65.7;29.04.77;48.9
27.08.77;239;2078;162;07.07.77;WRA;--------;---;.0;27.08.77;33.5;01.03.78;67.3;04.03.78;25.4
01.10.78;274;2079;185;15.06.78;WW;--------;---;.0;01.10.78;33.6;18.03.79;67.9;30.04.79;59.6
21.03.80;81;2080;186;06.07.79;SG;--------;---;.0;21.03.80;79.9;----------;.0;----------;.0
