sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.2;20.03.11;64.3;05.05.11;30.2
29.08.11;241;2012;175;06.07.11;WRA;--------;---;.0;29.08.11;31.2;29.02.12;43.2;05.02.12;66.2
01.10.12;275;2013;190;24.06.12;WW;--------;---;.0;01.10.12;19.8;18.03.13;67.4;30.04.13;60.2
16.03.14;75;2014;182;10.07.13;SG;--------;---;.0;16.03.14;82.9;----------;.0;----------;.0
11.04.15;101;2015;241;03.07.14;SM;--------;---;.0;11.04.15;90.1;20.05.15;88.4;----------;.0
01.10.15;274;2016;184;30.08.15;WW;--------;---;.0;01.10.15;28.4;13.03.16;67.1;30.04.16;57.0
06.09.16;250;2017;172;03.07.16;WRA;--------;---;.0;06.09.16;33.1;01.03.17;66.2;01.03.17;66.2
05.10.17;278;2018;179;22.06.17;WW;--------;---;.0;05.10.17;34.0;04.03.18;68.4;28.04.18;62.7
26.02.19;57;2019;191;30.06.18;SG;--------;---;.0;26.02.19;81.1;----------;.0;----------;.0
05.04.20;96;2020;254;12.07.19;SM;--------;---;.0;05.04.20;86.5;30.05.20;89.8;----------;.0
01.10.20;275;2021;181;11.09.20;WW;--------;---;.0;01.10.20;31.7;03.03.21;67.2;26.04.21;55.9
26.08.21;238;2022;177;01.07.21;WRA;--------;---;.0;26.08.21;33.7;01.03.22;68.2;15.03.22;64.1
01.10.22;274;2023;189;27.06.22;WW;--------;---;.0;----------;.0;09.03.23;62.6;26.04.23;32.5
26.03.24;86;2024;186;09.07.23;SG;--------;---;.0;26.03.24;76.4;----------;.0;----------;.0
06.04.25;96;2025;245;06.07.24;SM;--------;---;.0;06.04.25;89.8;21.05.25;69.6;----------;.0
24.10.25;297;2026;181;04.09.25;WW;--------;---;.0;24.10.25;25.6;23.03.26;66.3;05.05.26;37.0
01.09.26;244;2027;174;01.07.26;WRA;--------;---;.0;01.09.26;31.3;01.03.27;68.4;11.03.27;51.5
01.10.27;274;2028;178;24.06.27;WW;--------;---;.0;01.10.27;17.2;26.03.28;68.4;29.04.28;63.5
25.03.29;84;2029;185;27.06.28;SG;--------;---;.0;25.03.29;77.8;----------;.0;----------;.0
08.04.30;98;2030;235;06.07.29;SM;--------;---;.0;08.04.30;89.9;25.05.30;87.4;----------;.0
02.10.30;275;2031;184;24.08.30;WW;--------;---;.0;02.10.30;12.3;17.03.31;66.2;29.04.31;49.8
10.09.31;253;2032;183;04.07.31;WRA;--------;---;.0;10.09.31;21.7;29.02.32;67.7;08.03.32;41.4
01.10.32;275;2033;183;03.07.32;WW;--------;---;.0;01.10.32;30.8;19.03.33;67.6;02.05.33;62.0
25.02.34;56;2034;185;03.07.33;SG;--------;---;.0;25.02.34;78.0;----------;.0;----------;.0
18.04.35;108;2035;243;06.07.34;SM;--------;---;.0;18.04.35;87.1;28.05.35;77.3;----------;.0
01.10.35;274;2036;180;01.09.35;WW;--------;---;.0;01.10.35;23.6;07.03.36;65.2;26.04.36;56.4
06.09.36;250;2037;175;30.06.36;WRA;--------;---;.0;06.09.36;15.4;01.03.37;67.7;03.03.37;30.2
04.10.37;277;2038;180;25.06.37;WW;--------;---;.0;04.10.37;30.8;03.03.38;67.6;23.04.38;60.5
15.04.39;105;2039;198;30.06.38;SG;--------;---;.0;15.04.39;68.8;----------;.0;----------;.0
13.04.40;104;2040;254;18.07.39;SM;--------;---;.0;13.04.40;74.3;06.06.40;92.7;----------;.0
03.10.40;277;2041;176;11.09.40;WW;--------;---;.0;03.10.40;13.6;06.03.41;67.5;01.05.41;57.8
26.08.41;238;2042;177;27.06.41;WRA;--------;---;.0;26.08.41;34.1;01.03.42;68.5;14.03.42;65.5
01.10.42;274;2043;192;27.06.42;WW;--------;---;.0;01.10.42;29.8;12.03.43;67.6;28.04.43;58.3
01.04.44;92;2044;189;12.07.43;SG;--------;---;.0;01.04.44;80.0;----------;.0;----------;.0
09.04.45;99;2045;251;09.07.44;SM;--------;---;.0;09.04.45;84.3;03.06.45;88.0;----------;.0
05.10.45;278;2046;187;10.09.45;WW;--------;---;.0;05.10.45;31.3;15.03.46;68.2;29.04.46;59.8
26.08.46;238;2047;172;07.07.46;WRA;--------;---;.0;26.08.46;25.0;01.03.47;67.5;14.03.47;57.4
01.10.47;274;2048;187;22.06.47;WW;--------;---;.0;----------;.0;10.03.48;67.9;25.04.48;61.9
17.03.49;76;2049;194;06.07.48;SG;--------;---;.0;17.03.49;80.1;----------;.0;----------;.0
05.04.50;95;2050;247;15.07.49;SM;--------;---;.0;05.04.50;90.1;29.05.50;88.8;----------;.0
04.10.50;277;2051;189;05.09.50;WW;--------;---;.0;04.10.50;26.7;28.03.51;66.6;15.05.51;46.1
10.09.51;253;2052;166;09.07.51;WRA;--------;---;.0;10.09.51;33.8;29.02.52;67.6;04.03.52;25.4
03.10.52;277;2053;181;15.06.52;WW;--------;---;.0;03.10.52;1.5;09.03.53;68.1;26.04.53;61.5
22.02.54;53;2054;173;01.07.53;SG;--------;---;.0;22.02.54;72.0;----------;.0;----------;.0
02.05.55;122;2055;248;24.06.54;SM;--------;---;.0;02.05.55;92.4;05.06.55;60.6;----------;.0
03.10.55;276;2056;190;07.09.55;WW;--------;---;.0;03.10.55;29.2;20.03.56;67.1;04.05.56;57.4
30.08.56;243;2057;160;09.07.56;WRA;--------;---;.0;30.08.56;32.6;01.03.57;67.7;05.03.57;25.4
01.10.57;274;2058;186;15.06.57;WW;--------;---;.0;----------;.0;28.02.58;65.4;26.04.58;58.8
03.03.59;62;2059;192;06.07.58;SG;--------;---;.0;03.03.59;77.1;----------;.0;----------;.0
06.04.60;97;2060;236;12.07.59;SM;--------;---;.0;06.04.60;85.9;27.05.60;89.1;----------;.0
03.10.60;277;2061;181;24.08.60;WW;--------;---;.0;03.10.60;26.1;04.03.61;65.9;01.05.61;56.3
26.08.61;238;2062;173;01.07.61;WRA;--------;---;.0;26.08.61;10.1;01.03.62;67.7;06.03.62;27.7
02.10.62;275;2063;184;24.06.62;WW;--------;---;.0;02.10.62;25.0;22.03.63;67.6;02.05.63;57.1
08.04.64;99;2064;191;04.07.63;SG;--------;---;.0;08.04.64;77.1;----------;.0;----------;.0
15.04.65;105;2065;239;10.07.64;SM;--------;---;.0;15.04.65;91.3;26.05.65;86.0;----------;.0
01.10.65;274;2066;185;29.08.65;WW;--------;---;.0;01.10.65;28.9;11.03.66;67.9;02.05.66;59.8
27.08.66;239;2067;170;06.07.66;WRA;--------;---;.0;27.08.66;34.0;01.03.67;67.7;08.03.67;36.0
01.10.67;274;2068;175;21.06.67;WW;--------;---;.0;----------;.0;19.03.68;67.4;29.04.68;56.9
09.03.69;68;2069;184;24.06.68;SG;--------;---;.0;09.03.69;70.7;----------;.0;----------;.0
09.04.70;99;2070;227;04.07.69;SM;--------;---;.0;09.04.70;90.2;21.05.70;65.2;----------;.0
04.10.70;277;2071;185;17.08.70;WW;--------;---;.0;04.10.70;25.2;22.03.71;66.2;02.05.71;56.1
07.09.71;250;2072;174;06.07.71;WRA;--------;---;.0;07.09.71;13.9;29.02.72;67.8;12.03.72;59.1
03.10.72;277;2073;186;24.06.72;WW;--------;---;.0;03.10.72;30.7;28.03.73;66.5;02.05.73;36.9
16.03.74;75;2074;197;06.07.73;SG;--------;---;.0;16.03.74;66.4;----------;.0;----------;.0
05.04.75;95;2075;253;18.07.74;SM;--------;---;.0;05.04.75;89.9;30.05.75;87.8;----------;.0
02.10.75;275;2076;180;11.09.75;WW;--------;---;.0;02.10.75;31.0;03.03.76;66.9;25.04.76;61.6
28.08.76;241;2077;183;30.06.76;WRA;--------;---;.0;28.08.76;35.3;01.03.77;66.5;01.03.77;66.5
03.10.77;276;2078;179;03.07.77;WW;--------;---;.0;03.10.77;33.8;17.03.78;68.0;02.05.78;63.3
27.03.79;86;2079;191;30.06.78;SG;--------;---;.0;27.03.79;79.9;----------;.0;----------;.0
17.04.80;108;2080;243;12.07.79;SM;--------;---;.0;17.04.80;86.0;27.05.80;66.9;----------;.0
