sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.0;02.03.11;39.9
01.10.11;274;2012;190;03.07.11;WW;--------;---;.0;01.10.11;33.4;26.03.12;67.9;06.05.12;61.6
26.03.13;85;2013;189;09.07.12;SG;--------;---;.0;26.03.13;80.1;----------;.0;----------;.0
05.04.14;95;2014;258;09.07.13;SM;--------;---;.0;05.04.14;88.8;02.06.14;90.6;----------;.0
03.10.14;276;2015;189;16.09.14;WW;--------;---;.0;03.10.14;30.6;22.03.15;63.4;03.05.15;28.0
26.08.15;238;2016;178;09.07.15;WRA;--------;---;.0;26.08.15;22.2;29.02.16;68.4;15.03.16;59.5
04.10.16;278;2017;182;27.06.16;WW;--------;---;.0;04.10.16;32.4;18.03.17;64.7;29.04.17;27.3
18.02.18;49;2018;182;03.07.17;SG;--------;---;.0;18.02.18;80.4;----------;.0;----------;.0
07.04.19;97;2019;235;03.07.18;SM;--------;---;.0;07.04.19;89.6;15.05.19;70.3;----------;.0
01.10.19;274;2020;183;24.08.19;WW;--------;---;.0;01.10.19;30.3;01.03.20;67.6;24.04.20;60.4
28.08.20;241;2021;184;03.07.20;WRA;--------;---;.0;28.08.20;25.5;01.03.21;41.8;12.02.21;66.5
01.10.21;274;2022;183;04.07.21;WW;--------;---;.0;01.10.21;31.5;06.03.22;68.3;27.04.22;63.0
29.03.23;88;2023;190;03.07.22;SG;--------;---;.0;29.03.23;75.9;----------;.0;----------;.0
17.04.24;108;2024;259;10.07.23;SM;--------;---;.0;17.04.24;93.0;05.06.24;81.0;----------;.0
01.10.24;275;2025;190;16.09.24;WW;--------;---;.0;01.10.24;33.8;23.03.25;68.1;02.05.25;56.0
09.09.25;252;2026;172;10.07.25;WRA;--------;---;.0;09.09.25;29.5;01.03.26;26.3;25.02.26;66.2
01.10.26;274;2027;178;22.06.26;WW;--------;---;.0;01.10.26;4.7;09.03.27;62.1;25.04.27;62.1
25.03.28;85;2028;192;28.06.27;SG;--------;---;.0;25.03.28;64.7;----------;.0;----------;.0
05.04.29;95;2029;237;12.07.28;SM;--------;---;.0;05.04.29;88.7;25.05.29;92.6;----------;.0
01.10.29;274;2030;184;26.08.29;WW;--------;---;.0;01.10.29;26.2;12.03.30;66.7;03.05.30;56.4
31.08.30;243;2031;184;04.07.30;WRA;--------;---;.0;31.08.30;33.2;01.03.31;67.7;13.03.31;61.5
01.10.31;274;2032;178;04.07.31;WW;--------;---;.0;01.10.31;.8;27.02.32;67.7;20.04.32;58.9
24.03.33;83;2033;189;27.06.32;SG;--------;---;.0;24.03.33;74.9;----------;.0;----------;.0
05.04.34;95;2034;230;09.07.33;SM;--------;---;.0;05.04.34;92.3;19.05.34;90.7;----------;.0
01.10.34;274;2035;181;20.08.34;WW;--------;---;.0;01.10.34;20.9;28.02.35;65.6;26.04.35;45.7
04.09.35;247;2036;173;01.07.35;WRA;--------;---;.0;04.09.35;30.7;29.02.36;62.9;11.02.36;65.9
01.10.36;275;2037;184;22.06.36;WW;--------;---;.0;01.10.36;35.0;02.03.37;68.2;29.04.37;62.6
25.03.38;84;2038;186;04.07.37;SG;--------;---;.0;25.03.38;81.4;----------;.0;----------;.0
05.04.39;95;2039;235;06.07.38;SM;--------;---;.0;05.04.39;92.5;20.05.39;77.4;----------;.0
01.10.39;274;2040;182;24.08.39;WW;--------;---;.0;01.10.39;26.8;13.03.40;67.0;20.04.40;56.2
26.08.40;239;2041;163;01.07.40;WRA;--------;---;.0;26.08.40;17.6;01.03.41;26.0;26.02.41;65.6
06.10.41;279;2042;181;15.06.41;WW;--------;---;.0;06.10.41;26.1;15.03.42;68.4;02.05.42;60.8
16.02.43;47;2043;178;01.07.42;SG;--------;---;.0;16.02.43;80.5;----------;.0;----------;.0
13.04.44;104;2044;233;28.06.43;SM;--------;---;.0;13.04.44;77.6;23.05.44;68.5;----------;.0
03.10.44;277;2045;187;21.08.44;WW;--------;---;.0;03.10.44;16.9;17.03.45;66.0;30.04.45;47.2
05.09.45;248;2046;179;07.07.45;WRA;--------;---;.0;05.09.45;15.8;01.03.46;68.4;14.03.46;56.9
03.10.46;276;2047;182;30.06.46;WW;--------;---;.0;03.10.46;19.3;16.03.47;66.9;04.05.47;56.7
10.03.48;70;2048;194;03.07.47;SG;--------;---;.0;10.03.48;81.5;----------;.0;----------;.0
13.04.49;103;2049;238;13.07.48;SM;--------;---;.0;13.04.49;90.3;24.05.49;80.9;----------;.0
01.10.49;274;2050;168;27.08.49;WW;--------;---;.0;01.10.49;26.4;10.03.50;63.8;23.04.50;51.3
31.08.50;243;2051;175;18.06.50;WRA;--------;---;.0;31.08.50;14.4;01.03.51;68.5;19.03.51;66.0
01.10.51;274;2052;185;25.06.51;WW;--------;---;.0;----------;.0;07.03.52;63.1;27.04.52;48.2
16.03.53;75;2053;195;04.07.52;SG;--------;---;.0;16.03.53;76.3;----------;.0;----------;.0
05.04.54;95;2054;238;15.07.53;SM;--------;---;.0;05.04.54;88.7;24.05.54;86.1;----------;.0
01.10.54;274;2055;178;27.08.54;WW;--------;---;.0;01.10.54;24.7;06.03.55;67.4;27.04.55;53.9
30.08.55;242;2056;162;28.06.55;WRA;--------;---;.0;30.08.55;33.7;29.02.56;68.4;06.03.56;31.0
01.10.56;275;2057;188;15.06.56;WW;--------;---;.0;01.10.56;33.8;22.03.57;67.7;06.05.57;62.6
02.04.58;92;2058;183;09.07.57;SG;--------;---;.0;02.04.58;79.8;----------;.0;----------;.0
11.04.59;101;2059;249;03.07.58;SM;--------;---;.0;11.04.59;92.7;05.06.59;88.4;----------;.0
01.10.59;274;2060;174;07.09.59;WW;--------;---;.0;01.10.59;30.9;22.02.60;67.2;21.04.60;57.7
29.08.60;242;2061;176;24.06.60;WRA;--------;---;.0;29.08.60;26.4;01.03.61;26.5;25.02.61;66.3
01.10.61;274;2062;189;27.06.61;WW;--------;---;.0;01.10.61;28.2;01.03.62;67.5;06.05.62;60.3
06.03.63;65;2063;179;09.07.62;SG;--------;---;.0;06.03.63;80.8;----------;.0;----------;.0
11.04.64;102;2064;240;30.06.63;SM;--------;---;.0;11.04.64;89.7;24.05.64;93.2;----------;.0
01.10.64;275;2065;197;29.08.64;WW;--------;---;.0;01.10.64;33.0;14.03.65;68.4;02.05.65;62.4
04.09.65;247;2066;165;18.07.65;WRA;--------;---;.0;04.09.65;32.9;01.03.66;64.2;24.01.66;66.6
01.10.66;274;2067;185;15.06.66;WW;--------;---;.0;----------;.0;17.03.67;68.1;04.05.67;59.2
21.02.68;52;2068;181;06.07.67;SG;--------;---;.0;21.02.68;76.7;----------;.0;----------;.0
09.04.69;99;2069;232;30.06.68;SM;--------;---;.0;09.04.69;90.8;22.05.69;79.9;----------;.0
01.10.69;274;2070;169;21.08.69;WW;--------;---;.0;01.10.69;26.8;28.02.70;67.5;23.04.70;60.9
27.08.70;239;2071;171;19.06.70;WRA;--------;---;.0;27.08.70;17.2;01.03.71;62.7;12.02.71;66.3
10.10.71;283;2072;190;21.06.71;WW;--------;---;.0;10.10.71;29.8;11.03.72;67.9;03.05.72;58.0
27.02.73;58;2073;190;09.07.72;SG;--------;---;.0;27.02.73;76.9;----------;.0;----------;.0
05.04.74;95;2074;225;10.07.73;SM;--------;---;.0;05.04.74;89.5;20.05.74;86.9;----------;.0
03.10.74;276;2075;185;14.08.74;WW;--------;---;.0;03.10.74;28.1;11.03.75;68.0;02.05.75;61.3
26.08.75;238;2076;162;06.07.75;WRA;--------;---;.0;26.08.75;21.5;29.02.76;68.4;09.03.76;45.5
01.10.76;275;2077;178;15.06.76;WW;--------;---;.0;01.10.76;34.7;13.03.77;67.5;30.04.77;55.0
02.04.78;92;2078;177;28.06.77;SG;--------;---;.0;02.04.78;72.8;----------;.0;----------;.0
05.04.79;95;2079;239;27.06.78;SM;--------;---;.0;05.04.79;82.1;25.05.79;90.7;----------;.0
01.10.79;274;2080;185;29.08.79;WW;--------;---;.0;01.10.79;26.8;16.03.80;68.4;28.04.80;61.0
