sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;181;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;59.9;06.03.11;10.1
01.10.11;274;2012;172;01.07.11;WW;--------;---;.0;----------;.0;16.03.12;21.7;----------;.0
13.08.12;226;2013;41;21.06.12;WRC;21.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;187;11.02.13;SG;--------;---;.0;26.03.13;61.6;----------;.0;----------;.0
08.08.13;220;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;244;11.02.14;SM;--------;---;.0;12.04.14;52.5;27.05.14;29.7;----------;.0
03.10.14;276;2015;183;02.09.14;WW;02.09.14;RM;240.0;----------;.0;10.03.15;30.9;----------;.0
28.08.15;240;2016;176;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;38.6;----------;.0
02.10.16;276;2017;182;25.06.16;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.17;225;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.18;87;2018;191;11.02.18;SG;--------;---;.0;28.03.18;10.6;----------;.0;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;258;11.02.19;SM;--------;---;.0;23.04.19;18.5;05.06.19;21.3;----------;.0
01.10.19;274;2020;185;16.09.19;WW;16.09.19;RM;240.0;----------;.0;30.03.20;54.0;----------;.0
26.08.20;239;2021;185;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;53.7;----------;.0
08.10.21;281;2022;178;06.07.21;WW;--------;---;.0;----------;.0;19.03.22;56.2;----------;.0
06.08.22;218;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;196;11.02.23;SG;--------;---;.0;24.03.23;50.5;----------;.0;----------;.0
19.08.23;231;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;245;11.02.24;SM;--------;---;.0;22.04.24;39.9;31.05.24;16.6;----------;.0
01.10.24;275;2025;187;02.09.24;WW;02.09.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.25;239;2026;182;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;51.1;----------;.0
01.10.26;274;2027;188;03.07.26;WW;--------;---;.0;----------;.0;27.02.27;25.5;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.28;69;2028;190;11.02.28;SG;--------;---;.0;09.03.28;62.3;----------;.0;----------;.0
08.08.28;221;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;244;11.02.29;SM;--------;---;.0;05.04.29;40.2;31.05.29;22.0;----------;.0
01.10.29;274;2030;175;02.09.29;WW;02.09.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.30;243;2031;175;25.06.30;WRA;25.06.30;RM;240.0;----------;.0;01.03.31;8.7;----------;.0
01.10.31;274;2032;184;25.06.31;WW;--------;---;.0;----------;.0;11.03.32;35.7;----------;.0
13.08.32;226;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;177;11.02.33;SG;--------;---;.0;31.03.33;47.4;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;243;11.02.34;SM;--------;---;.0;05.04.34;57.3;21.05.34;50.8;----------;.0
06.10.34;279;2035;182;01.09.34;WW;01.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.35;241;2036;179;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;67.1;----------;.0
01.10.36;275;2037;176;28.06.36;WW;--------;---;.0;----------;.0;05.03.37;23.1;----------;.0
15.08.37;227;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.38;79;2038;185;11.02.38;SG;--------;---;.0;20.03.38;54.4;----------;.0;----------;.0
17.08.38;229;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;258;11.02.39;SM;--------;---;.0;05.04.39;41.4;26.05.39;53.2;----------;.0
01.10.39;274;2040;178;16.09.39;WW;16.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.40;245;2041;181;27.06.40;WRA;27.06.40;RM;240.0;----------;.0;01.03.41;68.9;----------;.0
08.10.41;281;2042;178;01.07.41;WW;--------;---;.0;----------;.0;23.03.42;40.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;185;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;244;11.02.44;SM;--------;---;.0;07.04.44;44.3;22.05.44;56.5;----------;.0
01.10.44;275;2045;178;01.09.44;WW;01.09.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.45;238;2046;192;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;65.3;----------;.0
01.10.46;274;2047;175;12.07.46;WW;--------;---;.0;----------;.0;05.03.47;43.9;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;190;11.02.48;SG;--------;---;.0;09.04.48;9.8;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;238;11.02.49;SM;--------;---;.0;09.04.49;50.0;21.05.49;41.8;----------;.0
01.10.49;274;2050;178;27.08.49;WW;27.08.49;RM;240.0;----------;.0;25.02.50;12.2;----------;.0
10.09.50;253;2051;177;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;47.7;----------;.0
01.10.51;274;2052;172;27.06.51;WW;--------;---;.0;----------;.0;02.03.52;55.8;----------;.0
06.08.52;219;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;178;11.02.53;SG;--------;---;.0;22.03.53;67.9;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;247;11.02.54;SM;--------;---;.0;06.04.54;58.3;29.05.54;56.0;----------;.0
01.10.54;274;2055;184;05.09.54;WW;05.09.54;RM;240.0;----------;.0;17.03.55;42.5;----------;.0
30.08.55;242;2056;188;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;----------;.0;09.02.56;33.9
01.10.56;275;2057;174;07.07.56;WW;--------;---;.0;----------;.0;02.03.57;56.7;27.04.57;32.4
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.58;85;2058;183;11.02.58;SG;--------;---;.0;26.03.58;72.7;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;244;11.02.59;SM;--------;---;.0;14.04.59;57.5;23.05.59;24.1;----------;.0
01.10.59;274;2060;179;02.09.59;WW;02.09.59;RM;240.0;----------;.0;29.02.60;42.2;----------;.0
10.09.60;254;2061;175;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;20.7;----------;.0
05.10.61;278;2062;186;25.06.61;WW;--------;---;.0;----------;.0;22.03.62;62.5;01.05.62;37.9
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.63;90;2063;176;11.02.63;SG;--------;---;.0;31.03.63;63.0;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;250;11.02.64;SM;--------;---;.0;07.04.64;65.1;29.05.64;45.2;----------;.0
01.10.64;275;2065;180;07.09.64;WW;07.09.64;RM;240.0;----------;.0;09.03.65;51.2;----------;.0
26.08.65;238;2066;176;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;44.3;----------;.0
01.10.66;274;2067;188;27.06.66;WW;--------;---;.0;----------;.0;27.03.67;56.8;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;180;11.02.68;SG;--------;---;.0;29.03.68;57.0;----------;.0;----------;.0
16.08.68;229;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;254;11.02.69;SM;--------;---;.0;05.04.69;44.2;03.06.69;40.5;----------;.0
01.10.69;274;2070;183;13.09.69;WW;12.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.70;247;2071;182;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;68.0;10.03.71;21.3
15.10.71;288;2072;180;03.07.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.73;51;2073;169;11.02.73;SG;--------;---;.0;20.02.73;23.5;----------;.0;----------;.0
06.08.73;218;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;241;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.74;283;2075;181;30.08.74;WW;30.08.74;RM;240.0;----------;.0;21.03.75;23.9;----------;.0
26.08.75;238;2076;180;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;178;30.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.77;222;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.78;74;2078;183;11.02.78;SG;--------;---;.0;15.03.78;28.7;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;253;11.02.79;SM;--------;---;.0;15.04.79;44.6;22.05.79;25.9;----------;.0
01.10.79;274;2080;180;11.09.79;WW;11.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
