sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;90.2;09.06.11;91.4;----------;.0
01.10.11;274;2012;190;16.09.11;WW;--------;---;.0;01.10.11;33.7;26.03.12;67.6;06.05.12;59.5
26.08.12;239;2013;176;09.07.12;WRA;--------;---;.0;26.08.12;30.2;01.03.13;69.2;27.03.13;65.8
02.10.13;275;2014;190;27.06.13;WW;--------;---;.0;02.10.13;33.2;09.03.14;67.5;02.05.14;62.3
21.03.15;80;2015;192;10.07.14;SG;--------;---;.0;21.03.15;78.3;----------;.0;----------;.0
27.04.16;118;2016;249;12.07.15;SM;--------;---;.0;27.04.16;92.0;28.05.16;50.3;----------;.0
04.10.16;278;2017;182;07.09.16;WW;--------;---;.0;04.10.16;31.0;18.03.17;61.9;29.04.17;20.5
31.08.17;243;2018;165;03.07.17;WRA;--------;---;.0;31.08.17;30.9;01.03.18;57.8;18.02.18;66.6
03.10.18;276;2019;177;15.06.18;WW;--------;---;.0;03.10.18;35.4;21.03.19;66.5;27.04.19;24.2
19.03.20;79;2020;191;27.06.19;SG;--------;---;.0;19.03.20;79.2;----------;.0;----------;.0
05.04.21;95;2021;258;10.07.20;SM;--------;---;.0;05.04.21;89.8;06.06.21;86.4;----------;.0
02.10.21;275;2022;183;16.09.21;WW;--------;---;.0;02.10.21;31.4;06.03.22;66.6;27.04.22;59.3
26.08.22;238;2023;178;03.07.22;WRA;--------;---;.0;26.08.22;14.3;01.03.23;68.4;13.03.23;60.8
01.10.23;274;2024;184;28.06.23;WW;--------;---;.0;01.10.23;32.1;15.03.24;68.1;07.05.24;61.2
25.03.25;84;2025;190;03.07.24;SG;--------;---;.0;25.03.25;77.8;----------;.0;----------;.0
05.04.26;95;2026;258;10.07.25;SM;--------;---;.0;05.04.26;89.9;03.06.26;73.8;----------;.0
01.10.26;274;2027;180;16.09.26;WW;--------;---;.0;01.10.26;9.0;10.03.27;63.4;26.04.27;60.9
27.08.27;239;2028;185;30.06.27;WRA;--------;---;.0;27.08.27;10.6;29.02.28;68.4;24.03.28;64.6
01.10.28;275;2029;182;04.07.28;WW;--------;---;.0;01.10.28;14.0;21.03.29;67.0;26.04.29;46.1
19.03.30;78;2030;191;03.07.29;SG;--------;---;.0;19.03.30;79.4;----------;.0;----------;.0
14.04.31;104;2031;258;12.07.30;SM;--------;---;.0;14.04.31;86.1;10.06.31;91.9;----------;.0
08.10.31;281;2032;178;16.09.31;WW;--------;---;.0;08.10.31;31.1;28.02.32;66.1;21.04.32;52.1
27.08.32;240;2033;174;27.06.32;WRA;--------;---;.0;27.08.32;20.2;01.03.33;59.2;18.02.33;66.7
05.10.33;278;2034;174;24.06.33;WW;--------;---;.0;05.10.33;31.7;17.03.34;67.4;22.04.34;50.3
30.03.35;89;2035;186;24.06.34;SG;--------;---;.0;30.03.35;77.9;----------;.0;----------;.0
05.04.36;96;2036;259;06.07.35;SM;--------;---;.0;05.04.36;88.6;02.06.36;87.5;----------;.0
01.10.36;275;2037;184;16.09.36;WW;--------;---;.0;01.10.36;32.8;02.03.37;68.0;29.04.37;61.9
31.08.37;243;2038;170;04.07.37;WRA;--------;---;.0;31.08.37;30.0;01.03.38;57.4;13.01.38;66.1
01.10.38;274;2039;172;21.06.38;WW;--------;---;.0;01.10.38;34.1;06.03.39;68.2;18.04.39;60.7
27.03.40;87;2040;184;22.06.39;SG;--------;---;.0;27.03.40;79.3;----------;.0;----------;.0
12.04.41;102;2041;238;03.07.40;SM;--------;---;.0;12.04.41;87.0;26.05.41;68.9;----------;.0
06.10.41;279;2042;181;27.08.41;WW;--------;---;.0;06.10.41;33.5;15.03.42;68.4;02.05.42;62.4
08.09.42;251;2043;165;01.07.42;WRA;--------;---;.0;08.09.42;34.8;01.03.43;46.4;20.02.43;66.6
01.10.43;274;2044;179;15.06.43;WW;--------;---;.0;----------;.0;13.03.44;66.7;29.04.44;56.5
05.03.45;64;2045;187;28.06.44;SG;--------;---;.0;05.03.45;75.6;----------;.0;----------;.0
05.04.46;95;2046;246;07.07.45;SM;--------;---;.0;05.04.46;85.4;29.05.46;92.3;----------;.0
03.10.46;276;2047;182;04.09.46;WW;--------;---;.0;03.10.46;25.9;17.03.47;64.1;03.05.47;46.5
26.08.47;238;2048;177;03.07.47;WRA;--------;---;.0;26.08.47;20.0;29.02.48;42.5;05.02.48;66.1
04.10.48;278;2049;167;27.06.48;WW;--------;---;.0;04.10.48;33.6;21.02.49;66.6;18.04.49;60.0
25.03.50;84;2050;173;18.06.49;SG;--------;---;.0;25.03.50;77.9;----------;.0;----------;.0
06.04.51;96;2051;250;24.06.50;SM;--------;---;.0;06.04.51;89.9;31.05.51;84.4;----------;.0
01.10.51;274;2052;187;08.09.51;WW;--------;---;.0;01.10.51;22.4;07.03.52;61.7;27.04.52;45.8
31.08.52;244;2053;169;06.07.52;WRA;--------;---;.0;31.08.52;18.2;01.03.53;67.4;13.03.53;60.9
01.10.53;274;2054;175;19.06.53;WW;--------;---;.0;01.10.53;16.1;04.03.54;68.1;28.04.54;59.5
26.02.55;57;2055;178;25.06.54;SG;--------;---;.0;26.02.55;82.6;----------;.0;----------;.0
26.04.56;117;2056;249;28.06.55;SM;--------;---;.0;26.04.56;91.0;29.05.56;59.6;----------;.0
01.10.56;275;2057;188;07.09.56;WW;--------;---;.0;01.10.56;31.1;22.03.57;65.9;06.05.57;61.5
06.09.57;249;2058;164;09.07.57;WRA;--------;---;.0;06.09.57;28.2;01.03.58;40.1;28.02.58;66.7
03.10.58;276;2059;184;15.06.58;WW;--------;---;.0;03.10.58;28.3;13.03.59;67.7;03.05.59;59.8
12.04.60;103;2060;189;04.07.59;SG;--------;---;.0;12.04.60;81.6;----------;.0;----------;.0
11.04.61;101;2061;250;09.07.60;SM;--------;---;.0;11.04.61;89.7;09.06.61;93.0;----------;.0
01.10.61;274;2062;189;08.09.61;WW;--------;---;.0;01.10.61;31.3;01.03.62;65.5;06.05.62;57.8
02.09.62;245;2063;166;09.07.62;WRA;--------;---;.0;02.09.62;22.9;01.03.63;47.8;15.02.63;66.4
01.10.63;274;2064;178;16.06.63;WW;--------;---;.0;01.10.63;31.7;15.03.64;68.3;29.04.64;62.6
23.03.65;82;2065;197;27.06.64;SG;--------;---;.0;23.03.65;80.1;----------;.0;----------;.0
05.04.66;95;2066;244;18.07.65;SM;--------;---;.0;05.04.66;86.5;25.05.66;81.7;----------;.0
01.10.66;274;2067;186;02.09.66;WW;--------;---;.0;01.10.66;23.0;17.03.67;67.9;04.05.67;59.1
29.08.67;241;2068;173;06.07.67;WRA;--------;---;.0;29.08.67;17.9;29.02.68;45.5;20.02.68;65.9
02.10.68;276;2069;176;22.06.68;WW;--------;---;.0;02.10.68;33.1;15.03.69;67.9;27.04.69;56.2
19.02.70;50;2070;170;27.06.69;SG;--------;---;.0;19.02.70;79.0;----------;.0;----------;.0
08.04.71;98;2071;240;21.06.70;SM;--------;---;.0;08.04.71;83.7;04.06.71;82.2;----------;.0
10.10.71;283;2072;190;29.08.71;WW;--------;---;.0;10.10.71;12.3;11.03.72;66.7;03.05.72;47.5
31.08.72;244;2073;170;09.07.72;WRA;--------;---;.0;31.08.72;17.1;01.03.73;62.2;05.02.73;65.6
01.10.73;274;2074;175;21.06.73;WW;--------;---;.0;01.10.73;32.1;13.02.74;68.1;26.04.74;60.7
21.03.75;80;2075;188;25.06.74;SG;--------;---;.0;21.03.75;77.6;----------;.0;----------;.0
09.04.76;100;2076;234;09.07.75;SM;--------;---;.0;09.04.76;89.8;21.05.76;84.7;----------;.0
01.10.76;275;2077;178;23.08.76;WW;--------;---;.0;01.10.76;30.6;13.03.77;67.4;30.04.77;54.9
07.09.77;250;2078;169;28.06.77;WRA;--------;---;.0;07.09.77;27.9;01.03.78;28.5;27.02.78;66.5
08.10.78;281;2079;184;19.06.78;WW;--------;---;.0;----------;.0;14.03.79;67.1;29.04.79;46.8
22.03.80;82;2080;185;04.07.79;SG;--------;---;.0;22.03.80;77.2;----------;.0;----------;.0
