sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;250;15.07.10;SM;--------;---;.0;06.04.11;92.4;31.05.11;93.2;----------;.0
01.10.11;274;2012;188;08.09.11;WW;--------;---;.0;01.10.11;30.4;14.03.12;41.7;06.05.12;28.1
08.09.12;252;2013;174;07.07.12;WRA;--------;---;.0;08.09.12;34.0;01.03.13;66.2;02.03.13;39.8
01.10.13;274;2014;200;24.06.13;WW;--------;---;.0;01.10.13;33.2;07.03.14;66.4;03.05.14;53.3
14.03.15;73;2015;194;21.07.14;SG;--------;---;.0;14.03.15;78.7;----------;.0;----------;.0
10.04.16;101;2016;250;15.07.15;SM;--------;---;.0;10.04.16;87.6;21.05.16;81.5;----------;.0
01.10.16;275;2017;178;07.09.16;WW;--------;---;.0;01.10.16;30.2;09.03.17;59.0;29.04.17;55.8
27.08.17;239;2018;167;28.06.17;WRA;--------;---;.0;27.08.17;26.5;01.03.18;67.6;03.03.18;29.1
05.10.18;278;2019;191;18.06.18;WW;--------;---;.0;05.10.18;33.0;11.03.19;66.9;08.05.19;52.3
11.03.20;71;2020;180;12.07.19;SG;--------;---;.0;11.03.20;71.8;----------;.0;----------;.0
16.04.21;106;2021;255;30.06.20;SM;--------;---;.0;16.04.21;85.7;09.06.21;83.3;----------;.0
01.10.21;274;2022;178;13.09.21;WW;--------;---;.0;01.10.21;33.0;25.03.22;67.3;03.05.22;39.8
27.08.22;239;2023;171;28.06.22;WRA;--------;---;.0;27.08.22;32.2;01.03.23;64.9;09.02.23;66.3
04.10.23;277;2024;188;21.06.23;WW;--------;---;.0;04.10.23;28.7;13.03.24;67.3;28.04.24;55.5
10.03.25;69;2025;185;07.07.24;SG;--------;---;.0;10.03.25;69.4;----------;.0;----------;.0
07.04.26;97;2026;246;06.07.25;SM;--------;---;.0;07.04.26;87.0;04.06.26;89.4;----------;.0
04.10.26;277;2027;191;04.09.26;WW;--------;---;.0;04.10.26;22.2;18.03.27;67.1;27.04.27;50.0
27.08.27;239;2028;171;12.07.27;WRA;--------;---;.0;27.08.27;28.9;29.02.28;29.2;27.02.28;66.4
01.10.28;275;2029;169;21.06.28;WW;--------;---;.0;01.10.28;19.7;07.03.29;67.8;26.04.29;60.0
20.03.30;79;2030;192;19.06.29;SG;--------;---;.0;20.03.30;80.9;----------;.0;----------;.0
09.04.31;99;2031;246;12.07.30;SM;--------;---;.0;09.04.31;87.3;27.05.31;82.0;----------;.0
01.10.31;274;2032;187;04.09.31;WW;--------;---;.0;01.10.31;30.4;01.03.32;62.6;26.04.32;50.5
02.09.32;246;2033;172;06.07.32;WRA;--------;---;.0;02.09.32;18.1;01.03.33;39.7;28.02.33;65.9
01.10.33;274;2034;183;22.06.33;WW;--------;---;.0;----------;.0;05.03.34;67.5;01.05.34;59.5
08.03.35;67;2035;188;03.07.34;SG;--------;---;.0;08.03.35;78.5;----------;.0;----------;.0
16.04.36;107;2036;247;09.07.35;SM;--------;---;.0;16.04.36;89.8;30.05.36;88.5;----------;.0
01.10.36;275;2037;180;04.09.36;WW;--------;---;.0;01.10.36;32.2;28.02.37;57.2;02.05.37;52.0
26.08.37;238;2038;174;30.06.37;WRA;--------;---;.0;26.08.37;22.2;01.03.38;64.5;25.01.38;66.1
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;30.6;22.03.39;67.7;03.05.39;61.1
10.03.40;70;2040;187;03.07.39;SG;--------;---;.0;10.03.40;75.8;----------;.0;----------;.0
12.04.41;102;2041;258;06.07.40;SM;--------;---;.0;12.04.41;90.3;30.05.41;86.4;----------;.0
01.10.41;274;2042;187;16.09.41;WW;--------;---;.0;01.10.41;11.9;13.03.42;66.2;30.04.42;55.5
28.08.42;240;2043;173;07.07.42;WRA;--------;---;.0;28.08.42;22.7;01.03.43;67.3;05.03.43;25.1
03.10.43;276;2044;182;24.06.43;WW;--------;---;.0;03.10.43;31.3;06.03.44;67.6;05.05.44;62.7
05.03.45;64;2045;186;01.07.44;SG;--------;---;.0;05.03.45;78.8;----------;.0;----------;.0
09.04.46;99;2046;239;06.07.45;SM;--------;---;.0;09.04.46;85.9;21.05.46;78.7;----------;.0
01.10.46;274;2047;179;29.08.46;WW;--------;---;.0;01.10.46;27.6;20.02.47;68.4;28.04.47;59.7
26.08.47;238;2048;175;30.06.47;WRA;--------;---;.0;26.08.47;14.9;29.02.48;68.4;20.03.48;66.1
01.10.48;275;2049;180;24.06.48;WW;--------;---;.0;01.10.48;22.5;28.02.49;67.9;21.04.49;60.9
20.03.50;79;2050;180;30.06.49;SG;--------;---;.0;20.03.50;77.2;----------;.0;----------;.0
05.04.51;95;2051;228;30.06.50;SM;--------;---;.0;05.04.51;87.4;16.05.51;82.4;----------;.0
07.10.51;280;2052;176;17.08.51;WW;--------;---;.0;07.10.51;30.6;03.03.52;67.5;20.04.52;58.8
26.08.52;239;2053;160;25.06.52;WRA;--------;---;.0;26.08.52;20.2;01.03.53;67.7;04.03.53;25.6
02.10.53;275;2054;179;15.06.53;WW;--------;---;.0;02.10.53;25.0;28.02.54;68.0;18.04.54;61.4
27.03.55;86;2055;181;30.06.54;SG;--------;---;.0;27.03.55;79.6;----------;.0;----------;.0
09.04.56;100;2056;248;01.07.55;SM;--------;---;.0;09.04.56;82.7;26.05.56;86.9;----------;.0
05.10.56;279;2057;179;05.09.56;WW;--------;---;.0;05.10.56;27.0;23.03.57;67.7;27.04.57;47.9
27.08.57;239;2058;172;30.06.57;WRA;--------;---;.0;27.08.57;23.4;01.03.58;62.6;08.02.58;66.1
05.10.58;278;2059;177;22.06.58;WW;--------;---;.0;05.10.58;30.6;28.02.59;67.7;01.05.59;56.7
01.03.60;61;2060;180;27.06.59;SG;--------;---;.0;01.03.60;74.2;----------;.0;----------;.0
05.04.61;95;2061;247;30.06.60;SM;--------;---;.0;05.04.61;90.3;05.06.61;85.6;----------;.0
07.10.61;280;2062;175;05.09.61;WW;--------;---;.0;07.10.61;28.2;21.03.62;65.4;05.05.62;56.0
01.09.62;244;2063;163;25.06.62;WRA;--------;---;.0;01.09.62;13.6;01.03.63;26.6;25.02.63;65.0
01.10.63;274;2064;181;15.06.63;WW;--------;---;.0;----------;.0;06.03.64;63.8;23.04.64;53.5
15.03.65;74;2065;182;30.06.64;SG;--------;---;.0;15.03.65;80.7;----------;.0;----------;.0
09.04.66;99;2066;238;03.07.65;SM;--------;---;.0;09.04.66;82.1;22.05.66;83.8;----------;.0
03.10.66;276;2067;185;27.08.66;WW;--------;---;.0;03.10.66;23.7;17.03.67;67.8;02.05.67;59.9
26.08.67;238;2068;169;06.07.67;WRA;--------;---;.0;26.08.67;19.8;29.02.68;45.9;09.02.68;66.6
01.10.68;275;2069;186;18.06.68;WW;--------;---;.0;01.10.68;32.8;06.03.69;68.1;25.04.69;59.4
01.04.70;91;2070;190;06.07.69;SG;--------;---;.0;01.04.70;77.6;----------;.0;----------;.0
06.04.71;96;2071;245;10.07.70;SM;--------;---;.0;06.04.71;82.7;03.06.71;83.3;----------;.0
06.10.71;279;2072;177;04.09.71;WW;--------;---;.0;06.10.71;28.2;19.03.72;66.5;27.04.72;42.0
03.09.72;247;2073;163;27.06.72;WRA;--------;---;.0;03.09.72;17.8;01.03.73;24.4;26.02.73;66.2
01.10.73;274;2074;185;15.06.73;WW;--------;---;.0;----------;.0;14.02.74;65.7;29.04.74;49.3
13.03.75;72;2075;179;06.07.74;SG;--------;---;.0;13.03.75;60.1;----------;.0;----------;.0
07.04.76;98;2076;249;30.06.75;SM;--------;---;.0;07.04.76;89.8;03.06.76;90.5;----------;.0
01.10.76;275;2077;178;07.09.76;WW;--------;---;.0;01.10.76;30.5;28.02.77;68.3;28.04.77;59.5
26.08.77;238;2078;167;28.06.77;WRA;--------;---;.0;26.08.77;15.3;01.03.78;42.4;21.02.78;66.6
02.10.78;275;2079;192;18.06.78;WW;--------;---;.0;02.10.78;35.6;13.03.79;68.4;08.05.79;63.0
15.03.80;75;2080;184;12.07.79;SG;--------;---;.0;15.03.80;74.7;----------;.0;----------;.0
