sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.2;05.03.11;67.5;01.05.11;41.4
26.08.11;238;2012;180;12.07.11;WRA;--------;---;.0;26.08.11;31.5;29.02.12;35.1;22.02.12;65.7
01.10.12;275;2013;194;30.06.12;WW;--------;---;.0;01.10.12;33.7;05.03.13;66.5;26.04.13;57.8
10.04.14;100;2014;200;15.07.13;SG;--------;---;.0;10.04.14;79.7;----------;.0;----------;.0
05.04.15;95;2015;241;21.07.14;SM;--------;---;.0;05.04.15;87.6;26.05.15;93.6;----------;.0
01.10.15;274;2016;187;30.08.15;WW;--------;---;.0;01.10.15;30.3;08.03.16;67.2;23.04.16;58.7
26.08.16;239;2017;169;06.07.16;WRA;--------;---;.0;26.08.16;31.3;01.03.17;57.9;15.02.17;66.2
01.10.17;274;2018;184;19.06.17;WW;--------;---;.0;01.10.17;23.2;15.03.18;68.0;27.04.18;60.4
17.03.19;76;2019;190;04.07.18;SG;--------;---;.0;17.03.19;79.2;----------;.0;----------;.0
12.04.20;103;2020;240;10.07.19;SM;--------;---;.0;12.04.20;79.3;30.05.20;86.4;----------;.0
01.10.20;275;2021;183;29.08.20;WW;--------;---;.0;01.10.20;27.5;21.02.21;64.9;30.04.21;58.2
10.09.21;253;2022;172;03.07.21;WRA;--------;---;.0;10.09.21;18.8;01.03.22;68.4;17.03.22;41.8
01.10.22;274;2023;187;22.06.22;WW;--------;---;.0;01.10.22;28.6;05.03.23;67.3;29.04.23;55.3
16.02.24;47;2024;189;07.07.23;SG;--------;---;.0;16.02.24;82.4;----------;.0;----------;.0
05.04.25;95;2025;247;09.07.24;SM;--------;---;.0;05.04.25;82.6;09.06.25;88.7;----------;.0
02.10.25;275;2026;187;05.09.25;WW;--------;---;.0;02.10.25;18.3;23.03.26;64.5;04.05.26;43.9
26.08.26;238;2027;170;07.07.26;WRA;--------;---;.0;26.08.26;12.5;01.03.27;67.6;03.03.27;29.2
01.10.27;274;2028;184;21.06.27;WW;--------;---;.0;01.10.27;29.0;12.03.28;66.6;27.04.28;60.9
28.03.29;87;2029;177;03.07.28;SG;--------;---;.0;28.03.29;75.5;----------;.0;----------;.0
19.04.30;109;2030;258;27.06.29;SM;--------;---;.0;19.04.30;91.3;02.06.30;94.1;----------;.0
07.10.30;280;2031;184;16.09.30;WW;--------;---;.0;07.10.30;31.1;22.03.31;57.6;03.05.31;4.5
30.08.31;242;2032;178;04.07.31;WRA;--------;---;.0;30.08.31;34.5;29.02.32;64.5;15.02.32;66.9
01.10.32;275;2033;186;27.06.32;WW;--------;---;.0;01.10.32;4.2;10.03.33;66.5;29.04.33;55.3
31.03.34;90;2034;198;06.07.33;SG;--------;---;.0;31.03.34;74.1;----------;.0;----------;.0
06.04.35;96;2035;255;18.07.34;SM;--------;---;.0;06.04.35;88.0;04.06.35;94.3;----------;.0
01.10.35;274;2036;199;13.09.35;WW;--------;---;.0;01.10.35;31.7;13.03.36;64.4;28.04.36;56.6
06.09.36;250;2037;175;18.07.36;WRA;--------;---;.0;06.09.36;32.0;01.03.37;34.4;14.02.37;64.1
01.10.37;274;2038;180;25.06.37;WW;--------;---;.0;01.10.37;10.7;24.02.38;68.2;01.05.38;58.7
18.03.39;77;2039;183;30.06.38;SG;--------;---;.0;18.03.39;75.7;----------;.0;----------;.0
05.04.40;96;2040;237;03.07.39;SM;--------;---;.0;05.04.40;86.3;28.05.40;93.7;----------;.0
02.10.40;276;2041;181;26.08.40;WW;--------;---;.0;02.10.40;22.4;16.03.41;66.4;24.04.41;36.6
26.08.41;238;2042;179;01.07.41;WRA;--------;---;.0;26.08.41;15.3;01.03.42;68.4;12.03.42;48.8
01.10.42;274;2043;187;30.06.42;WW;--------;---;.0;01.10.42;4.0;06.03.43;66.6;26.04.43;54.5
29.02.44;60;2044;182;07.07.43;SG;--------;---;.0;29.02.44;79.3;----------;.0;----------;.0
11.04.45;101;2045;244;01.07.44;SM;--------;---;.0;11.04.45;90.1;02.06.45;92.1;----------;.0
04.10.45;277;2046;182;02.09.45;WW;--------;---;.0;04.10.45;28.9;21.02.46;66.6;26.04.46;61.8
30.08.46;242;2047;168;03.07.46;WRA;--------;---;.0;30.08.46;29.3;01.03.47;64.1;30.01.47;66.7
02.10.47;275;2048;185;18.06.47;WW;--------;---;.0;----------;.0;25.03.48;66.1;28.04.48;48.0
24.02.49;55;2049;180;04.07.48;SG;--------;---;.0;24.02.49;78.8;----------;.0;----------;.0
06.04.50;96;2050;235;30.06.49;SM;--------;---;.0;06.04.50;88.0;22.05.50;83.3;----------;.0
02.10.50;275;2051;180;24.08.50;WW;--------;---;.0;02.10.50;28.4;18.03.51;66.9;28.04.51;48.6
05.09.51;248;2052;169;30.06.51;WRA;--------;---;.0;05.09.51;11.5;29.02.52;42.2;12.02.52;66.9
05.10.52;279;2053;176;18.06.52;WW;--------;---;.0;05.10.52;29.8;15.03.53;68.1;23.04.53;61.1
11.03.54;70;2054;185;27.06.53;SG;--------;---;.0;11.03.54;78.6;----------;.0;----------;.0
05.04.55;95;2055;232;06.07.54;SM;--------;---;.0;05.04.55;90.1;18.05.55;87.4;----------;.0
02.10.55;275;2056;177;21.08.55;WW;--------;---;.0;02.10.55;26.0;09.03.56;67.3;28.04.56;61.5
30.08.56;243;2057;161;27.06.56;WRA;--------;---;.0;30.08.56;27.3;01.03.57;67.7;03.03.57;29.7
01.10.57;274;2058;178;15.06.57;WW;--------;---;.0;01.10.57;21.5;15.02.58;66.8;23.04.58;56.3
25.02.59;56;2059;187;28.06.58;SG;--------;---;.0;25.02.59;81.5;----------;.0;----------;.0
05.04.60;96;2060;236;07.07.59;SM;--------;---;.0;05.04.60;86.3;20.05.60;78.8;----------;.0
06.10.60;280;2061;185;24.08.60;WW;--------;---;.0;06.10.60;21.5;16.03.61;67.1;07.05.61;57.9
01.09.61;244;2062;168;06.07.61;WRA;--------;---;.0;01.09.61;19.2;01.03.62;68.4;18.03.62;66.2
03.10.62;276;2063;177;18.06.62;WW;--------;---;.0;03.10.62;8.7;13.03.63;66.7;24.04.63;56.9
10.03.64;70;2064;181;27.06.63;SG;--------;---;.0;10.03.64;60.0;----------;.0;----------;.0
17.04.65;107;2065;240;30.06.64;SM;--------;---;.0;17.04.65;90.4;25.05.65;77.8;----------;.0
01.10.65;274;2066;178;29.08.65;WW;--------;---;.0;01.10.65;24.7;17.03.66;66.0;28.04.66;44.3
10.09.66;253;2067;175;28.06.66;WRA;--------;---;.0;10.09.66;32.9;01.03.67;67.6;12.03.67;58.6
01.10.67;274;2068;178;25.06.67;WW;--------;---;.0;01.10.67;30.7;07.03.68;68.4;24.04.68;60.6
22.03.69;81;2069;194;27.06.68;SG;--------;---;.0;22.03.69;78.8;----------;.0;----------;.0
14.04.70;104;2070;241;15.07.69;SM;--------;---;.0;14.04.70;89.1;02.06.70;93.1;----------;.0
06.10.70;279;2071;176;30.08.70;WW;--------;---;.0;06.10.70;23.0;05.03.71;64.4;04.05.71;57.7
26.08.71;238;2072;165;27.06.71;WRA;--------;---;.0;26.08.71;29.9;29.02.72;67.4;03.03.72;25.6
02.10.72;276;2073;181;15.06.72;WW;--------;---;.0;----------;.0;12.03.73;68.2;26.04.73;60.3
15.03.74;74;2074;191;01.07.73;SG;--------;---;.0;15.03.74;67.7;----------;.0;----------;.0
14.04.75;104;2075;247;12.07.74;SM;--------;---;.0;14.04.75;79.6;20.05.75;52.7;----------;.0
02.10.75;275;2076;185;05.09.75;WW;--------;---;.0;02.10.75;26.2;17.03.76;68.0;03.05.76;57.1
31.08.76;244;2077;166;04.07.76;WRA;--------;---;.0;31.08.76;34.1;01.03.77;65.2;28.01.77;66.8
01.10.77;274;2078;191;16.06.77;WW;--------;---;.0;----------;.0;13.03.78;67.9;28.04.78;57.0
11.03.79;70;2079;191;12.07.78;SG;--------;---;.0;11.03.79;80.3;----------;.0;----------;.0
07.04.80;98;2080;248;12.07.79;SM;--------;---;.0;07.04.80;90.9;03.06.80;90.5;----------;.0
