sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;197;15.07.10;SG;--------;---;.0;07.04.11;75.0;----------;.0;----------;.0
05.04.12;96;2012;235;18.07.11;SM;--------;---;.0;05.04.12;86.9;17.05.12;69.9;----------;.0
02.10.12;276;2013;193;23.08.12;WW;--------;---;.0;02.10.12;24.6;01.03.13;66.7;26.04.13;56.0
26.08.13;238;2014;174;13.07.13;WRA;--------;---;.0;26.08.13;31.8;01.03.14;26.2;26.02.14;66.4
07.10.14;280;2015;186;24.06.14;WW;--------;---;.0;07.10.14;31.9;05.03.15;67.4;28.04.15;59.2
23.03.16;83;2016;196;06.07.15;SG;--------;---;.0;23.03.16;76.0;----------;.0;----------;.0
05.04.17;95;2017;248;15.07.16;SM;--------;---;.0;05.04.17;83.2;31.05.17;63.6;----------;.0
09.10.17;282;2018;191;07.09.17;WW;--------;---;.0;09.10.17;30.5;18.03.18;65.9;02.05.18;39.3
30.08.18;242;2019;178;12.07.18;WRA;--------;---;.0;30.08.18;17.6;01.03.19;67.7;12.03.19;56.1
05.10.19;278;2020;188;28.06.19;WW;--------;---;.0;05.10.19;8.7;22.03.20;67.2;07.05.20;50.0
10.03.21;69;2021;184;07.07.20;SG;--------;---;.0;10.03.21;79.3;----------;.0;----------;.0
05.04.22;95;2022;250;04.07.21;SM;--------;---;.0;05.04.22;90.1;25.05.22;85.3;----------;.0
01.10.22;274;2023;186;08.09.22;WW;--------;---;.0;01.10.22;29.6;10.03.23;68.0;30.04.23;56.3
29.08.23;241;2024;167;06.07.23;WRA;--------;---;.0;29.08.23;33.0;29.02.24;67.4;05.03.24;27.9
01.10.24;275;2025;176;16.06.24;WW;--------;---;.0;01.10.24;33.2;27.02.25;64.5;16.04.25;41.6
10.03.26;69;2026;190;27.06.25;SG;--------;---;.0;10.03.26;80.2;----------;.0;----------;.0
05.04.27;95;2027;245;10.07.26;SM;--------;---;.0;05.04.27;86.5;25.05.27;86.2;----------;.0
01.10.27;274;2028;181;04.09.27;WW;--------;---;.0;01.10.27;30.8;11.03.28;63.4;02.05.28;49.2
05.09.28;249;2029;173;30.06.28;WRA;--------;---;.0;05.09.28;32.9;01.03.29;54.9;14.02.29;66.7
04.10.29;277;2030;186;24.06.29;WW;--------;---;.0;04.10.29;2.1;09.03.30;66.4;03.05.30;54.0
24.03.31;83;2031;195;06.07.30;SG;--------;---;.0;24.03.31;77.6;----------;.0;----------;.0
09.04.32;100;2032;259;15.07.31;SM;--------;---;.0;09.04.32;87.5;28.05.32;69.6;----------;.0
06.10.32;280;2033;183;16.09.32;WW;--------;---;.0;06.10.32;32.3;16.03.33;67.6;01.05.33;58.6
08.09.33;251;2034;172;03.07.33;WRA;--------;---;.0;08.09.33;18.4;01.03.34;68.4;08.03.34;34.0
01.10.34;274;2035;190;22.06.34;WW;--------;---;.0;01.10.34;15.6;17.03.35;67.4;05.05.35;58.3
07.04.36;98;2036;190;10.07.35;SG;--------;---;.0;07.04.36;78.7;----------;.0;----------;.0
10.04.37;100;2037;245;09.07.36;SM;--------;---;.0;10.04.37;89.7;27.05.37;89.1;----------;.0
04.10.37;277;2038;184;04.09.37;WW;--------;---;.0;04.10.37;27.0;13.03.38;56.6;04.05.38;56.5
10.09.38;253;2039;173;04.07.38;WRA;--------;---;.0;10.09.38;8.6;01.03.39;35.8;18.02.39;65.7
01.10.39;274;2040;179;24.06.39;WW;--------;---;.0;01.10.39;32.2;28.02.40;68.0;21.04.40;61.3
31.03.41;90;2041;190;28.06.40;SG;--------;---;.0;31.03.41;81.1;----------;.0;----------;.0
20.04.42;110;2042;242;10.07.41;SM;--------;---;.0;20.04.42;87.2;28.05.42;74.5;----------;.0
01.10.42;274;2043;187;01.09.42;WW;--------;---;.0;01.10.42;26.7;14.03.43;67.9;02.05.43;57.6
28.08.43;240;2044;171;07.07.43;WRA;--------;---;.0;28.08.43;19.8;29.02.44;67.6;01.03.44;40.6
01.10.44;275;2045;171;21.06.44;WW;--------;---;.0;01.10.44;23.4;13.03.45;67.5;30.04.45;59.7
21.03.46;80;2046;180;21.06.45;SG;--------;---;.0;21.03.46;69.8;----------;.0;----------;.0
19.04.47;109;2047;258;30.06.46;SM;--------;---;.0;19.04.47;90.1;03.06.47;86.7;----------;.0
01.10.47;274;2048;186;16.09.47;WW;--------;---;.0;01.10.47;30.1;19.03.48;64.8;29.04.48;43.6
27.08.48;240;2049;171;06.07.48;WRA;--------;---;.0;27.08.48;35.2;01.03.49;50.0;30.01.49;66.2
01.10.49;274;2050;187;21.06.49;WW;--------;---;.0;01.10.49;33.9;23.02.50;68.0;01.05.50;60.8
25.03.51;84;2051;193;07.07.50;SG;--------;---;.0;25.03.51;79.6;----------;.0;----------;.0
07.04.52;98;2052;247;13.07.51;SM;--------;---;.0;07.04.52;89.4;04.06.52;85.1;----------;.0
01.10.52;275;2053;185;04.09.52;WW;--------;---;.0;01.10.52;21.9;15.03.53;62.8;27.04.53;57.9
31.08.53;243;2054;172;06.07.53;WRA;--------;---;.0;31.08.53;16.1;01.03.54;62.1;07.02.54;66.0
01.10.54;274;2055;176;22.06.54;WW;--------;---;.0;01.10.54;28.8;16.03.55;66.7;29.04.55;57.8
07.03.56;67;2056;191;27.06.55;SG;--------;---;.0;07.03.56;59.5;----------;.0;----------;.0
12.04.57;102;2057;248;10.07.56;SM;--------;---;.0;12.04.57;93.5;29.05.57;86.3;----------;.0
01.10.57;274;2058;195;07.09.57;WW;--------;---;.0;01.10.57;32.1;10.03.58;65.9;28.04.58;54.7
26.08.58;238;2059;159;15.07.58;WRA;--------;---;.0;26.08.58;33.2;01.03.59;25.1;26.02.59;66.7
02.10.59;275;2060;183;15.06.59;WW;--------;---;.0;02.10.59;33.7;25.03.60;68.5;03.05.60;61.3
22.02.61;53;2061;178;03.07.60;SG;--------;---;.0;22.02.61;80.2;----------;.0;----------;.0
08.04.62;98;2062;254;28.06.61;SM;--------;---;.0;08.04.62;92.0;26.05.62;85.3;----------;.0
01.10.62;274;2063;176;13.09.62;WW;--------;---;.0;01.10.62;32.5;10.03.63;65.2;25.04.63;53.5
10.09.63;253;2064;172;27.06.63;WRA;--------;---;.0;10.09.63;5.6;29.02.64;67.7;07.03.64;35.9
01.10.64;275;2065;180;21.06.64;WW;--------;---;.0;01.10.64;30.1;25.03.65;67.5;04.05.65;59.6
09.03.66;68;2066;180;30.06.65;SG;--------;---;.0;09.03.66;79.8;----------;.0;----------;.0
07.04.67;97;2067;239;30.06.66;SM;--------;---;.0;07.04.67;87.3;26.05.67;86.1;----------;.0
11.10.67;284;2068;181;29.08.67;WW;--------;---;.0;11.10.67;25.9;05.03.68;66.3;25.04.68;45.9
29.08.68;242;2069;164;30.06.68;WRA;--------;---;.0;29.08.68;35.4;01.03.69;61.5;15.02.69;66.7
03.10.69;276;2070;182;15.06.69;WW;--------;---;.0;03.10.69;31.5;12.03.70;67.8;28.04.70;58.4
25.03.71;84;2071;191;03.07.70;SG;--------;---;.0;25.03.71;76.2;----------;.0;----------;.0
20.04.72;111;2072;253;12.07.71;SM;--------;---;.0;20.04.72;89.4;30.05.72;82.8;----------;.0
01.10.72;275;2073;181;10.09.72;WW;--------;---;.0;01.10.72;32.3;15.03.73;68.1;04.05.73;56.6
27.08.73;239;2074;162;01.07.73;WRA;--------;---;.0;27.08.73;33.7;01.03.74;32.8;23.02.74;66.8
01.10.74;274;2075;185;15.06.74;WW;--------;---;.0;01.10.74;.6;13.03.75;66.2;05.05.75;54.8
21.03.76;81;2076;184;06.07.75;SG;--------;---;.0;21.03.76;42.3;----------;.0;----------;.0
05.04.77;95;2077;243;03.07.76;SM;--------;---;.0;05.04.77;63.5;01.06.77;80.0;----------;.0
14.10.77;287;2078;181;01.09.77;WW;--------;---;.0;----------;.0;17.03.78;65.4;02.05.78;39.0
10.09.78;253;2079;168;01.07.78;WRA;--------;---;.0;10.09.78;8.4;01.03.79;26.4;27.02.79;64.5
01.10.79;274;2080;177;18.06.79;WW;--------;---;.0;01.10.79;33.4;11.03.80;67.7;27.04.80;60.4
