sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
24.03.11;83;2011;185;15.07.10;SG;--------;---;.0;24.03.11;82.6;----------;.0;----------;.0
25.04.12;116;2012;244;06.07.11;SM;--------;---;.0;25.04.12;78.3;27.05.12;51.8;----------;.0
05.10.12;279;2013;186;01.09.12;WW;--------;---;.0;05.10.12;25.1;08.03.13;67.6;29.04.13;55.7
01.09.13;244;2014;168;06.07.13;WRA;--------;---;.0;01.09.13;19.0;01.03.14;28.0;27.02.14;66.3
04.10.14;277;2015;189;18.06.14;WW;--------;---;.0;04.10.14;31.3;28.02.15;66.4;01.05.15;48.4
04.03.16;64;2016;198;09.07.15;SG;--------;---;.0;04.03.16;80.9;----------;.0;----------;.0
06.04.17;96;2017;255;18.07.16;SM;--------;---;.0;06.04.17;89.5;05.06.17;87.6;----------;.0
01.10.17;274;2018;181;13.09.17;WW;--------;---;.0;01.10.17;32.6;11.03.18;52.0;30.04.18;62.5
27.08.18;239;2019;170;01.07.18;WRA;--------;---;.0;27.08.18;28.9;01.03.19;66.3;13.03.19;44.4
01.10.19;274;2020;176;21.06.19;WW;--------;---;.0;----------;.0;29.02.20;66.1;27.04.20;55.2
24.02.21;55;2021;186;25.06.20;SG;--------;---;.0;24.02.21;79.9;----------;.0;----------;.0
08.04.22;98;2022;238;06.07.21;SM;--------;---;.0;08.04.22;90.1;28.05.22;86.8;----------;.0
01.10.22;274;2023;188;27.08.22;WW;--------;---;.0;01.10.22;26.2;13.03.23;64.1;02.05.23;56.2
03.09.23;246;2024;170;09.07.23;WRA;--------;---;.0;03.09.23;31.0;29.02.24;31.3;23.02.24;67.0
03.10.24;277;2025;183;19.06.24;WW;--------;---;.0;03.10.24;9.0;18.03.25;67.0;02.05.25;36.4
08.04.26;98;2026;193;03.07.25;SG;--------;---;.0;08.04.26;69.4;----------;.0;----------;.0
06.04.27;96;2027;239;13.07.26;SM;--------;---;.0;06.04.27;80.5;28.05.27;88.9;----------;.0
01.10.27;274;2028;182;29.08.27;WW;--------;---;.0;01.10.27;29.1;20.02.28;67.8;29.04.28;57.7
26.08.28;239;2029;173;01.07.28;WRA;--------;---;.0;26.08.28;21.6;01.03.29;61.3;10.02.29;67.6
08.10.29;281;2030;182;24.06.29;WW;--------;---;.0;08.10.29;1.9;12.03.30;66.0;29.04.30;55.8
22.02.31;53;2031;186;03.07.30;SG;--------;---;.0;22.02.31;64.5;----------;.0;----------;.0
13.04.32;104;2032;243;06.07.31;SM;--------;---;.0;13.04.32;91.2;23.05.32;71.4;----------;.0
02.10.32;276;2033;192;01.09.32;WW;--------;---;.0;02.10.32;30.5;10.03.33;66.7;06.05.33;53.8
01.09.33;244;2034;169;12.07.33;WRA;--------;---;.0;01.09.33;34.5;01.03.34;62.1;09.02.34;66.7
06.10.34;279;2035;187;19.06.34;WW;--------;---;.0;06.10.34;33.7;24.03.35;66.6;05.05.35;21.0
03.03.36;63;2036;180;07.07.35;SG;--------;---;.0;03.03.36;78.2;----------;.0;----------;.0
14.04.37;104;2037;258;30.06.36;SM;--------;---;.0;14.04.37;89.1;04.06.37;92.4;----------;.0
02.10.37;275;2038;180;16.09.37;WW;--------;---;.0;02.10.37;34.7;23.03.38;67.6;01.05.38;57.3
08.09.38;251;2039;172;30.06.38;WRA;--------;---;.0;08.09.38;22.1;01.03.39;63.4;07.02.39;66.3
05.10.39;278;2040;184;22.06.39;WW;--------;---;.0;05.10.39;28.1;23.03.40;67.8;02.05.40;56.3
30.03.41;89;2041;187;03.07.40;SG;--------;---;.0;30.03.41;79.1;----------;.0;----------;.0
06.04.42;96;2042;251;07.07.41;SM;--------;---;.0;06.04.42;83.8;01.06.42;85.6;----------;.0
01.10.42;274;2043;173;10.09.42;WW;--------;---;.0;01.10.42;23.9;04.03.43;66.8;25.04.43;57.9
27.08.43;239;2044;169;24.06.43;WRA;--------;---;.0;27.08.43;32.6;29.02.44;68.5;08.03.44;40.6
01.10.44;275;2045;179;18.06.44;WW;--------;---;.0;01.10.44;32.9;18.03.45;67.6;01.05.45;60.0
19.03.46;78;2046;189;30.06.45;SG;--------;---;.0;19.03.46;71.4;----------;.0;----------;.0
10.04.47;100;2047;244;09.07.46;SM;--------;---;.0;10.04.47;74.4;23.05.47;59.2;----------;.0
01.10.47;274;2048;181;02.09.47;WW;--------;---;.0;01.10.47;17.7;13.03.48;67.9;28.04.48;56.4
10.09.48;254;2049;171;30.06.48;WRA;--------;---;.0;10.09.48;12.7;01.03.49;69.2;14.03.49;64.4
08.10.49;281;2050;180;21.06.49;WW;--------;---;.0;08.10.49;34.2;10.03.50;67.1;27.04.50;57.2
23.03.51;82;2051;186;30.06.50;SG;--------;---;.0;23.03.51;80.6;----------;.0;----------;.0
11.04.52;102;2052;257;06.07.51;SM;--------;---;.0;11.04.52;85.2;29.05.52;83.3;----------;.0
09.10.52;283;2053;182;14.09.52;WW;--------;---;.0;09.10.52;20.3;16.03.53;44.6;28.04.53;21.9
09.09.53;252;2054;174;03.07.53;WRA;--------;---;.0;09.09.53;33.6;01.03.54;67.1;03.03.54;28.5
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;34.3;13.03.55;67.4;29.04.55;60.0
23.03.56;83;2056;188;30.06.55;SG;--------;---;.0;23.03.56;77.4;----------;.0;----------;.0
16.04.57;106;2057;244;07.07.56;SM;--------;---;.0;16.04.57;85.3;30.05.57;90.3;----------;.0
17.10.57;290;2058;183;02.09.57;WW;--------;---;.0;17.10.57;19.4;14.03.58;63.7;02.05.58;14.5
26.08.58;238;2059;172;03.07.58;WRA;--------;---;.0;26.08.58;20.2;01.03.59;61.0;17.02.59;66.0
02.10.59;275;2060;188;22.06.59;WW;--------;---;.0;02.10.59;28.2;21.03.60;67.1;06.05.60;58.0
11.02.61;42;2061;184;07.07.60;SG;--------;---;.0;11.02.61;78.1;----------;.0;----------;.0
06.04.62;96;2062;250;04.07.61;SM;--------;---;.0;06.04.62;69.8;23.05.62;91.1;----------;.0
05.10.62;278;2063;181;08.09.62;WW;--------;---;.0;05.10.62;28.6;21.03.63;64.1;02.05.63;55.0
10.09.63;253;2064;169;01.07.63;WRA;--------;---;.0;10.09.63;32.5;29.02.64;67.2;07.03.64;36.2
01.10.64;275;2065;182;18.06.64;WW;--------;---;.0;01.10.64;20.8;26.02.65;68.0;01.05.65;61.2
06.03.66;65;2066;189;03.07.65;SG;--------;---;.0;06.03.66;80.4;----------;.0;----------;.0
12.04.67;102;2067;243;09.07.66;SM;--------;---;.0;12.04.67;89.1;05.06.67;90.2;----------;.0
04.10.67;277;2068;178;01.09.67;WW;--------;---;.0;04.10.67;26.7;19.03.68;68.3;03.05.68;62.4
02.09.68;246;2069;172;27.06.68;WRA;--------;---;.0;02.09.68;16.0;01.03.69;47.0;20.02.69;65.9
09.10.69;282;2070;177;22.06.69;WW;--------;---;.0;09.10.69;32.1;16.03.70;65.7;27.04.70;43.9
16.02.71;47;2071;174;27.06.70;SG;--------;---;.0;16.02.71;83.3;----------;.0;----------;.0
06.04.72;97;2072;255;24.06.71;SM;--------;---;.0;06.04.72;81.9;01.06.72;87.9;----------;.0
01.10.72;275;2073;176;13.09.72;WW;--------;---;.0;01.10.72;31.9;20.02.73;67.1;26.04.73;58.9
10.09.73;253;2074;169;27.06.73;WRA;--------;---;.0;10.09.73;35.2;01.03.74;68.4;16.03.74;57.0
01.10.74;274;2075;180;19.06.74;WW;--------;---;.0;01.10.74;29.7;29.03.75;67.7;01.05.75;43.5
03.04.76;94;2076;194;30.06.75;SG;--------;---;.0;03.04.76;72.5;----------;.0;----------;.0
05.04.77;95;2077;251;13.07.76;SM;--------;---;.0;05.04.77;89.8;23.05.77;87.7;----------;.0
03.10.77;276;2078;185;10.09.77;WW;--------;---;.0;03.10.77;30.7;05.03.78;67.3;06.05.78;62.0
06.09.78;249;2079;173;06.07.78;WRA;--------;---;.0;06.09.78;15.0;01.03.79;68.4;19.03.79;53.0
04.10.79;277;2080;184;24.06.79;WW;--------;---;.0;04.10.79;16.8;16.02.80;68.3;21.04.80;60.6
