sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;175;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;37.0;11.02.11;66.4
01.10.11;274;2012;188;25.06.11;WW;--------;---;.0;01.10.11;30.4;28.02.12;59.0;05.05.12;41.4
13.03.13;72;2013;194;07.07.12;SG;--------;---;.0;13.03.13;79.7;----------;.0;----------;.0
09.04.14;99;2014;256;15.07.13;SM;--------;---;.0;09.04.14;90.3;03.06.14;72.4;----------;.0
01.10.14;274;2015;194;14.09.14;WW;--------;---;.0;01.10.14;33.1;17.03.15;66.8;29.04.15;52.3
26.08.15;238;2016;166;15.07.15;WRA;--------;---;.0;26.08.15;30.0;29.02.16;28.7;23.02.16;66.4
01.10.16;275;2017;183;15.06.16;WW;--------;---;.0;01.10.16;33.3;09.03.17;66.5;29.04.17;57.4
26.03.18;85;2018;189;03.07.17;SG;--------;---;.0;26.03.18;80.5;----------;.0;----------;.0
15.04.19;105;2019;258;09.07.18;SM;--------;---;.0;15.04.19;87.7;06.06.19;89.7;----------;.0
01.10.19;274;2020;178;16.09.19;WW;--------;---;.0;01.10.19;32.6;13.03.20;58.9;30.04.20;57.1
02.09.20;246;2021;180;27.06.20;WRA;--------;---;.0;02.09.20;30.0;01.03.21;57.5;15.02.21;65.9
01.10.21;274;2022;178;30.06.21;WW;--------;---;.0;01.10.21;23.3;25.03.22;67.7;03.05.22;45.8
14.03.23;73;2023;187;28.06.22;SG;--------;---;.0;14.03.23;75.8;----------;.0;----------;.0
16.04.24;107;2024;257;07.07.23;SM;--------;---;.0;16.04.24;90.9;31.05.24;83.1;----------;.0
03.10.24;277;2025;184;14.09.24;WW;--------;---;.0;03.10.24;28.9;15.03.25;67.7;05.05.25;60.4
10.09.25;253;2026;180;04.07.25;WRA;--------;---;.0;10.09.25;19.2;01.03.26;68.3;20.03.26;49.2
04.10.26;277;2027;191;30.06.26;WW;--------;---;.0;----------;.0;18.03.27;67.3;27.04.27;51.8
26.02.28;57;2028;186;12.07.27;SG;--------;---;.0;26.02.28;69.7;----------;.0;----------;.0
06.04.29;96;2029;237;06.07.28;SM;--------;---;.0;06.04.29;85.1;16.05.29;80.3;----------;.0
01.10.29;274;2030;184;26.08.29;WW;--------;---;.0;01.10.29;21.1;20.03.30;64.9;03.05.30;14.1
26.08.30;238;2031;169;04.07.30;WRA;--------;---;.0;26.08.30;34.0;01.03.31;67.6;10.03.31;47.2
01.10.31;274;2032;190;19.06.31;WW;--------;---;.0;01.10.31;32.3;29.02.32;67.7;26.04.32;58.5
08.04.33;98;2033;194;09.07.32;SG;--------;---;.0;08.04.33;77.1;----------;.0;----------;.0
05.04.34;95;2034;255;15.07.33;SM;--------;---;.0;05.04.34;85.9;07.06.34;87.5;----------;.0
10.10.34;283;2035;187;13.09.34;WW;--------;---;.0;10.10.34;33.0;13.03.35;65.6;03.05.35;49.9
26.08.35;238;2036;171;07.07.35;WRA;--------;---;.0;26.08.35;29.4;29.02.36;57.6;18.02.36;66.5
01.10.36;275;2037;181;21.06.36;WW;--------;---;.0;01.10.36;34.0;28.02.37;59.6;02.05.37;54.2
22.03.38;81;2038;186;01.07.37;SG;--------;---;.0;22.03.38;74.5;----------;.0;----------;.0
05.04.39;95;2039;258;06.07.38;SM;--------;---;.0;05.04.39;88.1;31.05.39;90.3;----------;.0
01.10.39;274;2040;179;16.09.39;WW;--------;---;.0;01.10.39;25.0;23.02.40;67.2;22.04.40;52.1
06.09.40;250;2041;173;28.06.40;WRA;--------;---;.0;06.09.40;12.1;01.03.41;68.5;10.03.41;45.8
01.10.41;274;2042;187;24.06.41;WW;--------;---;.0;----------;.0;13.03.42;65.5;30.04.42;55.1
05.03.43;64;2043;187;07.07.42;SG;--------;---;.0;05.03.43;73.3;----------;.0;----------;.0
06.04.44;97;2044;255;07.07.43;SM;--------;---;.0;06.04.44;88.7;03.06.44;38.0;----------;.0
04.10.44;278;2045;184;13.09.44;WW;--------;---;.0;04.10.44;33.1;04.03.45;67.5;23.04.45;57.5
27.08.45;239;2046;170;04.07.45;WRA;--------;---;.0;27.08.45;16.4;01.03.46;63.9;08.02.46;65.9
01.10.46;274;2047;179;21.06.46;WW;--------;---;.0;01.10.46;30.7;20.02.47;68.4;28.04.47;61.9
24.02.48;55;2048;185;30.06.47;SG;--------;---;.0;24.02.48;71.6;----------;.0;----------;.0
07.04.49;97;2049;243;04.07.48;SM;--------;---;.0;07.04.49;91.1;20.05.49;77.1;----------;.0
01.10.49;274;2050;175;01.09.49;WW;--------;---;.0;01.10.49;31.4;08.03.50;66.5;27.04.50;57.4
26.08.50;238;2051;166;25.06.50;WRA;--------;---;.0;26.08.50;17.6;01.03.51;40.8;01.02.51;66.1
07.10.51;280;2052;176;16.06.51;WW;--------;---;.0;07.10.51;14.5;03.03.52;67.6;20.04.52;57.8
10.03.53;69;2053;176;25.06.52;SG;--------;---;.0;10.03.53;80.4;----------;.0;----------;.0
07.04.54;97;2054;255;27.06.53;SM;--------;---;.0;07.04.54;90.5;01.06.54;88.8;----------;.0
04.10.54;277;2055;177;13.09.54;WW;--------;---;.0;04.10.54;31.4;09.03.55;68.1;22.04.55;59.9
10.09.55;253;2056;165;27.06.55;WRA;--------;---;.0;10.09.55;13.0;29.02.56;26.3;25.02.56;66.0
05.10.56;279;2057;179;15.06.56;WW;--------;---;.0;05.10.56;24.9;23.03.57;68.2;27.04.57;54.3
01.03.58;60;2058;186;30.06.57;SG;--------;---;.0;01.03.58;75.1;----------;.0;----------;.0
13.04.59;103;2059;242;06.07.58;SM;--------;---;.0;13.04.59;91.3;22.05.59;85.4;----------;.0
05.10.59;278;2060;180;01.09.59;WW;--------;---;.0;05.10.59;25.5;01.03.60;66.8;25.04.60;52.8
29.08.60;242;2061;172;30.06.60;WRA;--------;---;.0;29.08.60;16.9;01.03.61;32.8;23.02.61;66.8
07.10.61;280;2062;176;22.06.61;WW;--------;---;.0;07.10.61;28.0;21.03.62;67.3;05.05.62;61.7
21.03.63;80;2063;183;27.06.62;SG;--------;---;.0;21.03.63;73.0;----------;.0;----------;.0
05.04.64;96;2064;245;03.07.63;SM;--------;---;.0;05.04.64;78.8;26.05.64;90.7;----------;.0
05.10.64;279;2065;178;02.09.64;WW;--------;---;.0;05.10.64;29.2;11.03.65;68.2;29.04.65;60.5
26.08.65;238;2066;165;28.06.65;WRA;--------;---;.0;26.08.65;18.8;01.03.66;66.1;02.03.66;39.8
10.10.66;283;2067;186;15.06.66;WW;--------;---;.0;10.10.66;31.6;20.03.67;67.9;03.05.67;51.7
27.03.68;87;2068;183;06.07.67;SG;--------;---;.0;27.03.68;79.9;----------;.0;----------;.0
11.04.69;101;2069;258;03.07.68;SM;--------;---;.0;11.04.69;89.4;26.05.69;92.3;----------;.0
09.10.69;282;2070;181;16.09.69;WW;--------;---;.0;09.10.69;29.6;08.03.70;66.8;26.04.70;50.2
08.09.70;251;2071;176;01.07.70;WRA;--------;---;.0;08.09.70;21.3;01.03.71;66.3;01.03.71;66.3
06.10.71;279;2072;177;27.06.71;WW;--------;---;.0;06.10.71;33.8;19.03.72;66.8;27.04.72;45.4
25.03.73;84;2073;184;27.06.72;SG;--------;---;.0;25.03.73;71.3;----------;.0;----------;.0
18.04.74;108;2074;253;04.07.73;SM;--------;---;.0;18.04.74;82.1;01.06.74;92.9;----------;.0
03.10.74;276;2075;177;11.09.74;WW;--------;---;.0;03.10.74;16.9;15.03.75;63.0;27.04.75;19.9
26.08.75;238;2076;175;27.06.75;WRA;--------;---;.0;26.08.75;19.8;29.02.76;65.9;07.02.76;66.4
01.10.76;275;2077;178;24.06.76;WW;--------;---;.0;01.10.76;31.8;28.02.77;68.4;28.04.77;62.5
21.03.78;80;2078;191;28.06.77;SG;--------;---;.0;21.03.78;66.3;----------;.0;----------;.0
18.04.79;108;2079;257;12.07.78;SM;--------;---;.0;18.04.79;91.4;03.06.79;53.9;----------;.0
03.10.79;276;2080;176;16.09.79;WW;--------;---;.0;03.10.79;33.5;21.02.80;61.7;26.04.80;49.3
