sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.4;04.03.11;25.1
01.10.11;274;2012;189;24.06.11;WW;--------;---;.0;01.10.11;30.8;18.03.12;67.4;04.05.12;53.3
17.03.13;76;2013;191;09.07.12;SG;--------;---;.0;17.03.13;79.0;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;80.7;28.05.14;91.9;----------;.0
04.10.14;277;2015;192;01.09.14;WW;--------;---;.0;04.10.14;20.8;05.03.15;66.6;04.05.15;37.3
30.08.15;242;2016;175;12.07.15;WRA;--------;---;.0;30.08.15;17.5;29.02.16;68.4;09.03.16;36.5
01.10.16;275;2017;190;24.06.16;WW;--------;---;.0;01.10.16;33.0;21.03.17;68.3;30.04.17;58.0
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;78.6;----------;.0;----------;.0
05.04.19;95;2019;254;03.07.18;SM;--------;---;.0;05.04.19;81.0;02.06.19;85.3;----------;.0
02.10.19;275;2020;177;13.09.19;WW;--------;---;.0;02.10.19;32.2;22.02.20;67.6;23.04.20;57.8
29.08.20;242;2021;170;27.06.20;WRA;--------;---;.0;29.08.20;33.2;01.03.21;24.7;26.02.21;66.3
01.10.21;274;2022;181;21.06.21;WW;--------;---;.0;01.10.21;33.2;12.02.22;66.1;25.04.22;44.5
06.03.23;65;2023;185;01.07.22;SG;--------;---;.0;06.03.23;68.0;----------;.0;----------;.0
05.04.24;96;2024;247;06.07.23;SM;--------;---;.0;05.04.24;78.2;02.06.24;72.2;----------;.0
01.10.24;275;2025;184;04.09.24;WW;--------;---;.0;01.10.24;29.9;12.03.25;66.9;26.04.25;57.0
05.09.25;248;2026;162;04.07.25;WRA;--------;---;.0;05.09.25;29.3;01.03.26;43.1;16.02.26;65.7
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;31.8;01.03.27;67.7;23.04.27;60.3
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.0;----------;.0;----------;.0
05.04.29;95;2029;243;28.06.28;SM;--------;---;.0;05.04.29;90.7;22.05.29;80.5;----------;.0
01.10.29;274;2030;196;01.09.29;WW;--------;---;.0;01.10.29;29.1;15.03.30;66.9;04.05.30;56.0
02.09.30;245;2031;175;16.07.30;WRA;--------;---;.0;02.09.30;34.1;01.03.31;64.4;11.02.31;66.6
01.10.31;274;2032;183;25.06.31;WW;--------;---;.0;----------;.0;02.03.32;67.6;06.05.32;57.8
02.04.33;92;2033;189;03.07.32;SG;--------;---;.0;02.04.33;71.9;----------;.0;----------;.0
26.04.34;116;2034;250;09.07.33;SM;--------;---;.0;26.04.34;91.8;02.06.34;63.1;----------;.0
04.10.34;277;2035;197;08.09.34;WW;--------;---;.0;04.10.34;32.2;19.02.35;66.3;26.04.35;50.0
02.09.35;245;2036;182;18.07.35;WRA;--------;---;.0;02.09.35;32.9;29.02.36;68.5;15.03.36;63.3
01.10.36;275;2037;183;01.07.36;WW;--------;---;.0;01.10.36;24.8;18.03.37;67.4;27.04.37;56.4
02.03.38;61;2038;185;03.07.37;SG;--------;---;.0;02.03.38;77.6;----------;.0;----------;.0
09.04.39;99;2039;251;06.07.38;SM;--------;---;.0;09.04.39;89.3;31.05.39;92.1;----------;.0
01.10.39;274;2040;186;10.09.39;WW;--------;---;.0;01.10.39;23.0;21.02.40;66.7;24.04.40;57.2
26.08.40;239;2041;171;06.07.40;WRA;--------;---;.0;26.08.40;22.9;01.03.41;62.4;12.02.41;66.8
09.10.41;282;2042;178;21.06.41;WW;--------;---;.0;09.10.41;24.7;13.03.42;67.4;27.04.42;50.4
23.03.43;82;2043;189;28.06.42;SG;--------;---;.0;23.03.43;77.1;----------;.0;----------;.0
09.04.44;100;2044;247;09.07.43;SM;--------;---;.0;09.04.44;91.7;31.05.44;87.6;----------;.0
07.10.44;281;2045;183;04.09.44;WW;--------;---;.0;07.10.44;24.9;09.03.45;64.6;26.04.45;43.9
26.08.45;238;2046;171;03.07.45;WRA;--------;---;.0;26.08.45;24.9;01.03.46;68.4;21.03.46;65.9
01.10.46;274;2047;182;21.06.46;WW;--------;---;.0;----------;.0;17.03.47;66.1;25.04.47;47.2
30.03.48;90;2048;187;03.07.47;SG;--------;---;.0;30.03.48;78.3;----------;.0;----------;.0
07.04.49;97;2049;245;06.07.48;SM;--------;---;.0;07.04.49;87.9;23.05.49;76.6;----------;.0
02.10.49;275;2050;198;04.09.49;WW;--------;---;.0;02.10.49;34.9;26.03.50;68.0;05.05.50;59.6
02.09.50;245;2051;170;18.07.50;WRA;--------;---;.0;02.09.50;31.0;01.03.51;24.7;26.02.51;66.4
06.10.51;279;2052;182;21.06.51;WW;--------;---;.0;06.10.51;32.1;17.02.52;67.7;25.04.52;59.8
20.03.53;79;2053;187;01.07.52;SG;--------;---;.0;20.03.53;79.5;----------;.0;----------;.0
06.04.54;96;2054;235;07.07.53;SM;--------;---;.0;06.04.54;87.2;24.05.54;77.9;----------;.0
01.10.54;274;2055;184;24.08.54;WW;--------;---;.0;01.10.54;23.0;10.03.55;65.4;04.05.55;57.4
30.08.55;242;2056;166;04.07.55;WRA;--------;---;.0;30.08.55;13.1;29.02.56;47.1;20.02.56;66.3
03.10.56;277;2057;180;15.06.56;WW;--------;---;.0;03.10.56;13.0;08.03.57;67.6;25.04.57;58.1
07.04.58;97;2058;184;30.06.57;SG;--------;---;.0;07.04.58;78.1;----------;.0;----------;.0
05.04.59;95;2059;246;04.07.58;SM;--------;---;.0;05.04.59;90.9;30.05.59;88.1;----------;.0
01.10.59;274;2060;177;04.09.59;WW;--------;---;.0;01.10.59;34.8;13.03.60;68.4;25.04.60;62.5
07.09.60;251;2061;166;27.06.60;WRA;--------;---;.0;07.09.60;33.0;01.03.61;67.6;03.03.61;30.6
01.10.61;274;2062;176;16.06.61;WW;--------;---;.0;----------;.0;02.03.62;65.7;30.04.62;59.1
02.03.63;61;2063;176;27.06.62;SG;--------;---;.0;02.03.63;79.6;----------;.0;----------;.0
17.04.64;108;2064;241;27.06.63;SM;--------;---;.0;17.04.64;84.6;25.05.64;55.8;----------;.0
01.10.64;275;2065;177;29.08.64;WW;--------;---;.0;01.10.64;30.9;10.03.65;66.1;21.04.65;50.3
26.08.65;238;2066;166;27.06.65;WRA;--------;---;.0;26.08.65;33.9;01.03.66;66.9;03.02.66;66.9
04.10.66;277;2067;188;16.06.66;WW;--------;---;.0;04.10.66;31.2;05.03.67;68.4;22.04.67;63.4
06.03.68;66;2068;182;09.07.67;SG;--------;---;.0;06.03.68;77.5;----------;.0;----------;.0
05.04.69;95;2069;244;01.07.68;SM;--------;---;.0;05.04.69;84.2;31.05.69;84.4;----------;.0
17.10.69;290;2070;172;02.09.69;WW;--------;---;.0;17.10.69;9.7;05.03.70;56.7;23.04.70;10.8
27.08.70;239;2071;169;22.06.70;WRA;--------;---;.0;27.08.70;24.9;01.03.71;53.3;28.01.71;66.3
01.10.71;274;2072;182;19.06.71;WW;--------;---;.0;01.10.71;34.2;06.03.72;68.4;25.04.72;62.9
15.02.73;46;2073;174;01.07.72;SG;--------;---;.0;15.02.73;80.5;----------;.0;----------;.0
11.04.74;101;2074;256;24.06.73;SM;--------;---;.0;11.04.74;88.4;30.05.74;87.1;----------;.0
01.10.74;274;2075;187;14.09.74;WW;--------;---;.0;01.10.74;33.3;09.03.75;68.4;08.05.75;62.3
08.09.75;251;2076;180;07.07.75;WRA;--------;---;.0;08.09.75;17.0;29.02.76;66.3;03.02.76;67.1
01.10.76;275;2077;180;30.06.76;WW;--------;---;.0;01.10.76;31.3;21.03.77;68.2;06.05.77;57.8
21.02.78;52;2078;177;30.06.77;SG;--------;---;.0;21.02.78;74.1;----------;.0;----------;.0
06.04.79;96;2079;241;27.06.78;SM;--------;---;.0;06.04.79;88.6;20.05.79;65.9;----------;.0
01.10.79;274;2080;177;30.08.79;WW;--------;---;.0;01.10.79;29.3;11.03.80;66.1;29.04.80;56.9
