sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;249;15.07.10;SM;--------;---;.0;13.04.11;86.6;30.05.11;60.5;----------;.0
08.10.11;281;2012;195;07.09.11;WW;--------;---;.0;08.10.11;30.3;24.03.12;66.7;11.05.12;40.0
03.09.12;247;2013;179;15.07.12;WRA;--------;---;.0;03.09.12;23.9;01.03.13;68.4;17.03.13;53.2
02.10.13;275;2014;177;30.06.13;WW;--------;---;.0;02.10.13;23.8;22.03.14;67.3;02.05.14;52.3
06.03.15;65;2015;188;27.06.14;SG;--------;---;.0;06.03.15;72.8;----------;.0;----------;.0
10.04.16;101;2016;247;09.07.15;SM;--------;---;.0;10.04.16;83.6;22.05.16;89.6;----------;.0
03.10.16;277;2017;180;04.09.16;WW;--------;---;.0;03.10.16;29.4;09.03.17;66.6;30.04.17;44.8
26.08.17;238;2018;165;30.06.17;WRA;--------;---;.0;26.08.17;18.9;01.03.18;67.7;04.03.18;25.4
01.10.18;274;2019;186;15.06.18;WW;--------;---;.0;----------;.0;28.03.19;66.0;08.05.19;43.6
02.03.20;62;2020;183;06.07.19;SG;--------;---;.0;02.03.20;72.4;----------;.0;----------;.0
17.04.21;107;2021;258;03.07.20;SM;--------;---;.0;17.04.21;76.2;06.06.21;90.2;----------;.0
01.10.21;274;2022;183;16.09.21;WW;--------;---;.0;01.10.21;32.6;23.02.22;66.8;28.04.22;61.9
26.08.22;238;2023;169;03.07.22;WRA;--------;---;.0;26.08.22;28.1;01.03.23;29.9;27.02.23;66.6
01.10.23;274;2024;176;19.06.23;WW;--------;---;.0;01.10.23;33.3;17.03.24;68.4;27.04.24;62.2
19.03.25;78;2025;186;25.06.24;SG;--------;---;.0;19.03.25;70.7;----------;.0;----------;.0
05.04.26;95;2026;255;06.07.25;SM;--------;---;.0;05.04.26;89.8;02.06.26;92.2;----------;.0
01.10.26;274;2027;182;13.09.26;WW;--------;---;.0;01.10.26;25.8;20.03.27;66.7;08.05.27;57.4
10.09.27;253;2028;182;03.07.27;WRA;--------;---;.0;10.09.27;19.9;29.02.28;68.3;17.03.28;44.8
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;01.10.28;31.6;11.03.29;68.2;04.05.29;55.1
26.03.30;85;2030;189;12.07.29;SG;--------;---;.0;26.03.30;79.7;----------;.0;----------;.0
05.04.31;95;2031;232;09.07.30;SM;--------;---;.0;05.04.31;83.0;19.05.31;89.2;----------;.0
01.10.31;274;2032;181;21.08.31;WW;--------;---;.0;01.10.31;24.5;25.02.32;66.9;23.04.32;59.6
27.08.32;240;2033;165;30.06.32;WRA;--------;---;.0;27.08.32;16.4;01.03.33;67.6;03.03.33;28.6
01.10.33;274;2034;187;15.06.33;WW;--------;---;.0;----------;.0;02.03.34;68.1;23.04.34;52.6
12.03.35;71;2035;178;07.07.34;SG;--------;---;.0;12.03.35;78.5;----------;.0;----------;.0
10.04.36;101;2036;241;28.06.35;SM;--------;---;.0;10.04.36;89.1;20.05.36;85.0;----------;.0
02.10.36;276;2037;181;29.08.36;WW;--------;---;.0;02.10.36;30.2;08.03.37;66.8;27.04.37;51.5
31.08.37;243;2038;171;01.07.37;WRA;--------;---;.0;31.08.37;28.1;01.03.38;68.5;09.03.38;40.6
01.10.38;274;2039;187;21.06.38;WW;--------;---;.0;----------;.0;19.03.39;66.3;07.05.39;54.4
14.03.40;74;2040;183;07.07.39;SG;--------;---;.0;14.03.40;70.0;----------;.0;----------;.0
10.04.41;100;2041;241;03.07.40;SM;--------;---;.0;10.04.41;92.0;02.06.41;91.3;----------;.0
01.10.41;274;2042;172;30.08.41;WW;--------;---;.0;01.10.41;5.1;26.02.42;54.5;23.04.42;60.7
26.08.42;238;2043;163;22.06.42;WRA;--------;---;.0;26.08.42;27.6;01.03.43;26.2;26.02.43;66.6
02.10.43;275;2044;178;15.06.43;WW;--------;---;.0;02.10.43;27.8;12.03.44;68.4;30.04.44;62.7
01.04.45;91;2045;182;27.06.44;SG;--------;---;.0;01.04.45;80.4;----------;.0;----------;.0
18.04.46;108;2046;245;03.07.45;SM;--------;---;.0;18.04.46;90.2;31.05.46;73.3;----------;.0
01.10.46;274;2047;176;04.09.46;WW;--------;---;.0;01.10.46;32.9;28.02.47;68.4;24.04.47;63.9
01.09.47;244;2048;181;27.06.47;WRA;--------;---;.0;01.09.47;34.0;29.02.48;66.8;29.02.48;66.8
01.10.48;275;2049;183;30.06.48;WW;--------;---;.0;01.10.48;34.1;07.03.49;68.1;23.04.49;63.1
31.03.50;90;2050;186;03.07.49;SG;--------;---;.0;31.03.50;83.0;----------;.0;----------;.0
11.04.51;101;2051;250;06.07.50;SM;--------;---;.0;11.04.51;88.0;22.05.51;78.3;----------;.0
07.10.51;280;2052;186;08.09.51;WW;--------;---;.0;07.10.51;30.5;18.03.52;66.6;01.05.52;30.1
10.09.52;254;2053;173;06.07.52;WRA;--------;---;.0;10.09.52;32.5;01.03.53;26.2;26.02.53;66.4
01.10.53;274;2054;177;24.06.53;WW;--------;---;.0;01.10.53;4.7;19.03.54;67.0;27.04.54;56.9
19.02.55;50;2055;188;27.06.54;SG;--------;---;.0;19.02.55;58.6;----------;.0;----------;.0
24.04.56;115;2056;252;09.07.55;SM;--------;---;.0;24.04.56;91.7;05.06.56;78.0;----------;.0
06.10.56;280;2057;186;10.09.56;WW;--------;---;.0;06.10.56;29.6;12.03.57;65.8;30.04.57;54.8
30.08.57;242;2058;184;06.07.57;WRA;--------;---;.0;30.08.57;31.1;01.03.58;27.9;04.02.58;66.1
01.10.58;274;2059;197;04.07.58;WW;--------;---;.0;01.10.58;35.1;07.03.59;67.3;28.04.59;62.6
18.03.60;78;2060;174;18.07.59;SG;--------;---;.0;18.03.60;77.9;----------;.0;----------;.0
10.04.61;100;2061;230;24.06.60;SM;--------;---;.0;10.04.61;91.4;20.05.61;90.9;----------;.0
03.10.61;276;2062;179;20.08.61;WW;--------;---;.0;03.10.61;26.6;26.02.62;68.2;29.04.62;60.3
02.09.62;245;2063;170;30.06.62;WRA;--------;---;.0;02.09.62;23.2;01.03.63;26.2;26.02.63;66.4
05.10.63;278;2064;172;21.06.63;WW;--------;---;.0;05.10.63;4.4;13.03.64;68.5;25.04.64;62.2
17.02.65;48;2065;176;21.06.64;SG;--------;---;.0;17.02.65;76.6;----------;.0;----------;.0
05.04.66;95;2066;258;27.06.65;SM;--------;---;.0;05.04.66;90.0;06.06.66;91.0;----------;.0
01.10.66;274;2067;189;16.09.66;WW;--------;---;.0;01.10.66;33.8;10.03.67;65.4;05.05.67;57.5
27.08.67;239;2068;159;09.07.67;WRA;--------;---;.0;27.08.67;32.5;29.02.68;31.3;23.02.68;66.6
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;01.10.68;35.1;10.03.69;67.4;23.04.69;57.5
18.03.70;77;2070;185;25.06.69;SG;--------;---;.0;18.03.70;80.0;----------;.0;----------;.0
08.04.71;98;2071;254;06.07.70;SM;--------;---;.0;08.04.71;86.2;01.06.71;89.0;----------;.0
03.10.71;276;2072;191;13.09.71;WW;--------;---;.0;03.10.71;31.0;19.03.72;65.8;23.04.72;23.7
26.08.72;239;2073;172;10.07.72;WRA;--------;---;.0;26.08.72;35.5;01.03.73;67.6;09.03.73;41.4
02.10.73;275;2074;180;22.06.73;WW;--------;---;.0;02.10.73;31.9;08.03.74;67.1;05.05.74;55.7
21.03.75;80;2075;183;30.06.74;SG;--------;---;.0;21.03.75;69.2;----------;.0;----------;.0
05.04.76;96;2076;238;03.07.75;SM;--------;---;.0;05.04.76;90.6;29.05.76;84.7;----------;.0
01.10.76;275;2077;185;26.08.76;WW;--------;---;.0;01.10.76;26.7;13.03.77;65.6;30.04.77;54.7
03.09.77;246;2078;169;06.07.77;WRA;--------;---;.0;03.09.77;27.5;01.03.78;52.2;19.02.78;66.7
04.10.78;277;2079;184;19.06.78;WW;--------;---;.0;04.10.78;33.4;13.03.79;68.1;29.04.79;63.7
26.03.80;86;2080;182;04.07.79;SG;--------;---;.0;26.03.80;76.4;----------;.0;----------;.0
