sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;242;11.02.11;SM;--------;---;.0;06.04.11;62.2;22.05.11;30.4;----------;.0
01.10.11;274;2012;189;01.09.11;WW;31.08.11;RM;240.0;----------;.0;18.03.12;11.2;----------;.0
26.08.12;239;2013;180;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;54.1;07.03.13;11.3
01.10.13;274;2014;176;30.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;27.06.14;WRC;26.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;197;11.02.15;SG;--------;---;.0;23.03.15;48.4;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;257;11.02.16;SM;--------;---;.0;10.04.16;57.0;29.05.16;72.5;----------;.0
01.10.16;275;2017;190;14.09.16;WW;14.09.16;RM;240.0;----------;.0;21.03.17;48.8;----------;.0
07.09.17;250;2018;175;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;40.8;13.03.18;5.9
04.10.18;277;2019;187;25.06.18;WW;--------;---;.0;----------;.0;03.03.19;10.2;----------;.0
08.08.19;220;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.20;90;2020;188;11.02.20;SG;--------;---;.0;30.03.20;54.5;----------;.0;----------;.0
10.08.20;223;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;248;11.02.21;SM;--------;---;.0;12.04.21;54.0;04.06.21;58.1;----------;.0
01.10.21;274;2022;180;07.09.21;WW;06.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.22;244;2023;179;30.06.22;WRA;30.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;----------;.0;14.03.24;12.4;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.25;88;2025;184;11.02.25;SG;--------;---;.0;29.03.25;45.9;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;233;11.02.26;SM;--------;---;.0;05.04.26;23.4;21.05.26;64.8;----------;.0
01.10.26;274;2027;182;23.08.26;WW;22.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.27;253;2028;172;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;54.4;----------;.0
02.10.28;276;2029;178;21.06.28;WW;--------;---;.0;----------;.0;04.02.29;55.4;22.04.29;22.0
06.08.29;218;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.30;90;2030;196;11.02.30;SG;--------;---;.0;31.03.30;60.6;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;249;11.02.31;SM;--------;---;.0;05.04.31;35.5;28.05.31;65.0;----------;.0
01.10.31;274;2032;183;07.09.31;WW;07.09.31;RM;240.0;----------;.0;02.03.32;11.4;----------;.0
26.08.32;239;2033;180;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;194;30.06.33;WW;--------;---;.0;----------;.0;08.03.34;50.2;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;197;11.02.35;SG;--------;---;.0;18.03.35;62.5;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;253;11.02.36;SM;--------;---;.0;19.04.36;58.0;08.06.36;30.1;----------;.0
01.10.36;275;2037;183;10.09.36;WW;10.09.36;RM;240.0;----------;.0;18.03.37;28.3;----------;.0
09.09.37;252;2038;189;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;28.9;01.03.38;28.9
04.10.38;277;2039;190;09.07.38;WW;--------;---;.0;----------;.0;12.03.39;37.2;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.40;50;2040;188;11.02.40;SG;--------;---;.0;19.02.40;50.9;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;245;11.02.41;SM;--------;---;.0;05.04.41;59.6;----------;.0;----------;.0
09.10.41;282;2042;178;04.09.41;WW;03.09.41;RM;240.0;----------;.0;13.03.42;14.7;----------;.0
05.09.42;248;2043;179;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;17.0;----------;.0
09.10.43;282;2044;185;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;60.4;30.04.44;1.7
07.08.44;220;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.45;65;2045;183;11.02.45;SG;--------;---;.0;06.03.45;62.3;----------;.0;----------;.0
13.08.45;225;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;236;11.02.46;SM;--------;---;.0;11.04.46;52.2;24.05.46;34.6;----------;.0
01.10.46;274;2047;182;26.08.46;WW;25.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.47;238;2048;185;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;49.1;----------;.0
02.10.48;276;2049;183;04.07.48;WW;--------;---;.0;----------;.0;12.03.49;52.4;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;186;11.02.50;SG;--------;---;.0;25.03.50;72.9;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;247;11.02.51;SM;--------;---;.0;----------;.0;01.06.51;9.5;----------;.0
06.10.51;279;2052;182;05.09.51;WW;05.09.51;RM;240.0;----------;.0;17.02.52;33.1;----------;.0
27.08.52;240;2053;173;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;65.4;18.03.53;6.6
01.10.53;274;2054;173;24.06.53;WW;--------;---;.0;----------;.0;23.03.54;36.9;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.55;73;2055;188;11.02.55;SG;--------;---;.0;14.03.55;28.9;----------;.0;----------;.0
08.08.55;220;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;232;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;179;20.08.56;WW;20.08.56;RM;240.0;----------;.0;08.03.57;23.0;----------;.0
29.08.57;241;2058;176;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;66.8;09.03.58;2.2
03.10.58;276;2059;180;27.06.58;WW;--------;---;.0;----------;.0;06.03.59;60.4;20.04.59;8.3
07.08.59;219;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.60;50;2060;177;11.02.60;SG;--------;---;.0;19.02.60;73.4;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;234;11.02.61;SM;--------;---;.0;06.04.61;52.3;25.05.61;45.2;----------;.0
01.10.61;274;2062;178;23.08.61;WW;23.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;167;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;178;18.06.63;WW;--------;---;.0;----------;.0;11.03.64;27.3;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;179;11.02.65;SG;--------;---;.0;07.03.65;68.7;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;236;11.02.66;SM;--------;---;.0;05.04.66;63.8;18.05.66;33.2;----------;.0
04.10.66;277;2067;187;26.08.66;WW;25.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.67;238;2068;182;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;63.2;11.03.68;22.5
04.10.68;278;2069;180;01.07.68;WW;--------;---;.0;----------;.0;08.03.69;.2;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.70;80;2070;179;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;240;11.02.71;SM;--------;---;.0;06.04.71;25.2;29.05.71;57.4;----------;.0
01.10.71;274;2072;182;29.08.71;WW;29.08.71;RM;240.0;----------;.0;06.03.72;32.2;----------;.0
26.08.72;239;2073;174;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;----------;.0;17.02.73;35.9
03.10.73;276;2074;183;24.06.73;WW;--------;---;.0;----------;.0;02.03.74;49.7;----------;.0
06.08.74;218;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.75;120;2075;196;11.02.75;SG;--------;---;.0;30.04.75;41.3;----------;.0;----------;.0
18.08.75;230;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;254;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;180;11.09.76;WW;11.09.76;RM;240.0;----------;.0;21.03.77;46.4;----------;.0
30.08.77;242;2078;178;30.06.77;WRA;30.06.77;RM;240.0;----------;.0;01.03.78;7.3;02.03.78;4.8
02.10.78;275;2079;178;28.06.78;WW;--------;---;.0;----------;.0;09.03.79;44.6;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.80;67;2080;182;11.02.80;SG;--------;---;.0;07.03.80;67.3;----------;.0;----------;.0
