sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;181;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;10.03.11;32.4
02.10.11;275;2012;180;01.07.11;WW;--------;---;.0;02.10.11;31.0;13.03.12;67.3;25.04.12;42.3
20.03.13;79;2013;194;30.06.12;SG;--------;---;.0;20.03.13;78.7;----------;.0;----------;.0
20.04.14;110;2014;258;15.07.13;SM;--------;---;.0;20.04.14;90.3;06.06.14;87.9;----------;.0
06.10.14;279;2015;186;16.09.14;WW;--------;---;.0;06.10.14;29.0;04.03.15;65.9;28.04.15;54.7
26.08.15;238;2016;184;06.07.15;WRA;--------;---;.0;26.08.15;20.0;29.02.16;47.4;17.02.16;65.4
01.10.16;275;2017;187;03.07.16;WW;--------;---;.0;01.10.16;9.8;02.03.17;65.8;04.05.17;61.8
14.03.18;73;2018;198;07.07.17;SG;--------;---;.0;14.03.18;77.8;----------;.0;----------;.0
05.04.19;95;2019;250;18.07.18;SM;--------;---;.0;05.04.19;84.4;27.05.19;87.6;----------;.0
05.10.19;278;2020;188;08.09.19;WW;--------;---;.0;05.10.19;29.2;22.03.20;67.0;07.05.20;50.7
06.09.20;250;2021;169;07.07.20;WRA;--------;---;.0;06.09.20;30.6;01.03.21;67.7;04.03.21;25.6
02.10.21;275;2022;191;19.06.21;WW;--------;---;.0;02.10.21;33.3;26.02.22;67.3;21.04.22;58.5
26.03.23;85;2023;199;12.07.22;SG;--------;---;.0;26.03.23;77.6;----------;.0;----------;.0
18.04.24;109;2024;258;19.07.23;SM;--------;---;.0;18.04.24;92.8;08.06.24;90.9;----------;.0
01.10.24;275;2025;176;16.09.24;WW;--------;---;.0;01.10.24;33.0;27.02.25;58.8;16.04.25;31.7
01.09.25;244;2026;171;27.06.25;WRA;--------;---;.0;01.09.25;27.8;01.03.26;67.6;04.03.26;25.4
05.10.26;278;2027;178;21.06.26;WW;--------;---;.0;----------;.0;13.03.27;68.3;28.04.27;56.4
02.04.28;93;2028;194;28.06.27;SG;--------;---;.0;02.04.28;75.6;----------;.0;----------;.0
12.04.29;102;2029;258;13.07.28;SM;--------;---;.0;12.04.29;89.3;05.06.29;94.1;----------;.0
04.10.29;277;2030;186;16.09.29;WW;--------;---;.0;04.10.29;32.1;09.03.30;64.7;03.05.30;47.2
01.09.30;244;2031;177;06.07.30;WRA;--------;---;.0;01.09.30;29.0;01.03.31;68.4;15.03.31;66.1
01.10.31;274;2032;184;27.06.31;WW;--------;---;.0;01.10.31;32.5;14.03.32;67.9;06.05.32;57.8
22.03.33;81;2033;186;03.07.32;SG;--------;---;.0;22.03.33;79.3;----------;.0;----------;.0
17.04.34;107;2034;243;06.07.33;SM;--------;---;.0;17.04.34;90.8;27.05.34;68.6;----------;.0
01.10.34;274;2035;190;01.09.34;WW;--------;---;.0;01.10.34;25.4;17.03.35;66.3;05.05.35;52.7
01.09.35;244;2036;168;10.07.35;WRA;--------;---;.0;01.09.35;21.3;29.02.36;62.9;06.02.36;66.4
03.10.36;277;2037;178;18.06.36;WW;--------;---;.0;03.10.36;30.6;18.03.37;66.7;23.04.37;43.3
01.04.38;91;2038;190;28.06.37;SG;--------;---;.0;01.04.38;76.8;----------;.0;----------;.0
22.04.39;112;2039;250;10.07.38;SM;--------;---;.0;22.04.39;90.3;30.05.39;90.0;----------;.0
01.10.39;274;2040;175;08.09.39;WW;--------;---;.0;01.10.39;28.2;28.02.40;61.9;21.04.40;59.7
05.09.40;249;2041;177;24.06.40;WRA;--------;---;.0;05.09.40;15.4;01.03.41;68.6;15.03.41;23.9
02.10.41;275;2042;180;27.06.41;WW;--------;---;.0;02.10.41;19.5;05.03.42;67.6;30.04.42;58.5
13.03.43;72;2043;187;30.06.42;SG;--------;---;.0;13.03.43;78.5;----------;.0;----------;.0
05.04.44;96;2044;247;07.07.43;SM;--------;---;.0;05.04.44;84.8;20.05.44;81.4;----------;.0
01.10.44;275;2045;171;04.09.44;WW;--------;---;.0;01.10.44;29.4;13.03.45;65.3;01.05.45;54.8
31.08.45;243;2046;173;21.06.45;WRA;--------;---;.0;31.08.45;14.5;01.03.46;67.7;12.03.46;59.2
01.10.46;274;2047;182;24.06.46;WW;--------;---;.0;01.10.46;30.5;15.03.47;67.4;02.05.47;55.6
21.03.48;81;2048;186;03.07.47;SG;--------;---;.0;21.03.48;76.3;----------;.0;----------;.0
05.04.49;95;2049;253;06.07.48;SM;--------;---;.0;05.04.49;85.7;25.05.49;89.6;----------;.0
01.10.49;274;2050;187;11.09.49;WW;--------;---;.0;01.10.49;31.4;23.02.50;67.7;01.05.50;59.4
02.09.50;245;2051;176;07.07.50;WRA;--------;---;.0;02.09.50;20.0;01.03.51;64.2;10.02.51;66.5
02.10.51;275;2052;184;27.06.51;WW;--------;---;.0;02.10.51;34.1;26.02.52;68.3;21.04.52;62.3
15.03.53;74;2053;185;03.07.52;SG;--------;---;.0;15.03.53;54.2;----------;.0;----------;.0
19.04.54;109;2054;245;06.07.53;SM;--------;---;.0;19.04.54;87.9;01.06.54;73.9;----------;.0
01.10.54;274;2055;176;04.09.54;WW;--------;---;.0;01.10.54;28.2;16.03.55;64.0;29.04.55;59.5
28.08.55;240;2056;174;27.06.55;WRA;--------;---;.0;28.08.55;3.9;29.02.56;39.7;28.02.56;65.9
02.10.56;276;2057;179;24.06.56;WW;--------;---;.0;02.10.56;31.0;23.02.57;67.6;23.04.57;59.3
02.03.58;61;2058;195;30.06.57;SG;--------;---;.0;02.03.58;79.6;----------;.0;----------;.0
05.04.59;95;2059;239;15.07.58;SM;--------;---;.0;05.04.59;91.1;15.05.59;40.3;----------;.0
02.10.59;275;2060;183;29.08.59;WW;--------;---;.0;02.10.59;29.3;25.03.60;68.2;03.05.60;61.7
02.09.60;246;2061;173;03.07.60;WRA;--------;---;.0;02.09.60;13.5;01.03.61;48.9;19.02.61;66.6
05.10.61;278;2062;185;24.06.61;WW;--------;---;.0;05.10.61;34.7;27.02.62;67.5;25.04.62;58.8
23.03.63;82;2063;182;06.07.62;SG;--------;---;.0;23.03.63;72.9;----------;.0;----------;.0
05.04.64;96;2064;259;03.07.63;SM;--------;---;.0;05.04.64;77.9;22.05.64;80.6;----------;.0
01.10.64;275;2065;179;16.09.64;WW;--------;---;.0;01.10.64;31.1;25.03.65;64.6;04.05.65;48.2
03.09.65;246;2066;166;30.06.65;WRA;--------;---;.0;03.09.65;28.8;01.03.66;67.7;05.03.66;25.2
01.10.66;274;2067;179;16.06.66;WW;--------;---;.0;----------;.0;25.03.67;66.3;29.04.67;40.9
21.03.68;81;2068;198;30.06.67;SG;--------;---;.0;21.03.68;76.2;----------;.0;----------;.0
10.04.69;100;2069;232;18.07.68;SM;--------;---;.0;10.04.69;92.0;25.05.69;76.3;----------;.0
03.10.69;276;2070;182;21.08.69;WW;--------;---;.0;03.10.69;26.9;12.03.70;67.4;28.04.70;57.2
26.08.70;238;2071;172;03.07.70;WRA;--------;---;.0;26.08.70;31.7;01.03.71;55.1;03.02.71;66.7
02.10.71;275;2072;184;22.06.71;WW;--------;---;.0;02.10.71;35.4;15.03.72;67.6;03.05.72;61.7
15.04.73;105;2073;188;03.07.72;SG;--------;---;.0;15.04.73;79.4;----------;.0;----------;.0
08.04.74;98;2074;244;09.07.73;SM;--------;---;.0;08.04.74;91.4;22.05.74;91.4;----------;.0
01.10.74;274;2075;185;02.09.74;WW;--------;---;.0;01.10.74;27.5;13.03.75;63.8;05.05.75;51.5
26.08.75;238;2076;184;06.07.75;WRA;--------;---;.0;26.08.75;13.9;29.02.76;66.9;29.02.76;66.9
02.10.76;276;2077;176;03.07.76;WW;--------;---;.0;----------;.0;08.03.77;65.7;18.04.77;47.6
04.03.78;63;2078;183;27.06.77;SG;--------;---;.0;04.03.78;79.5;----------;.0;----------;.0
06.04.79;96;2079;247;03.07.78;SM;--------;---;.0;06.04.79;84.2;29.05.79;89.3;----------;.0
01.10.79;274;2080;176;05.09.79;WW;--------;---;.0;01.10.79;29.4;11.03.80;65.4;27.04.80;58.2
