sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.69;253;2070;180;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;01.03.70;57.0;----------;.0
06.10.70;279;2071;177;30.06.70;WW;--------;---;.0;----------;.0;05.03.71;24.6;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.72;61;2072;177;11.02.72;SG;--------;---;.0;01.03.72;68.8;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;----------;.0;20.05.73;28.1;----------;.0
01.10.73;274;2074;186;23.08.73;WW;22.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;172;06.07.74;WRA;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;185;22.06.75;WW;--------;---;.0;----------;.0;17.03.76;31.2;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;183;11.02.77;SG;--------;---;.0;03.04.77;56.8;----------;.0;----------;.0
07.08.77;219;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;248;11.02.78;SM;--------;---;.0;05.04.78;11.6;02.06.78;70.2;----------;.0
02.10.78;275;2079;192;07.09.78;WW;06.09.78;RM;240.0;----------;.0;14.03.79;60.8;07.05.79;28.1
28.08.79;240;2080;177;12.07.79;WRA;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
