sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;179;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;61.7;10.03.11;6.7
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;----------;.0;26.02.12;21.0;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;197;11.02.13;SG;--------;---;.0;23.03.13;50.9;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;11.02.14;SM;--------;---;.0;15.04.14;54.0;03.06.14;48.3;----------;.0
11.10.14;284;2015;200;16.09.14;WW;16.09.14;RM;240.0;----------;.0;18.03.15;42.7;----------;.0
31.08.15;243;2016;186;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;61.8;----------;.0
03.10.16;277;2017;209;06.07.16;WW;--------;---;.0;----------;.0;27.03.17;44.7;----------;.0
19.08.17;231;2018;41;30.07.17;WRC;29.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.18;61;2018;185;11.02.18;SG;--------;---;.0;02.03.18;70.4;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;250;11.02.19;SM;--------;---;.0;05.04.19;56.6;30.05.19;76.7;----------;.0
01.10.19;274;2020;183;08.09.19;WW;08.09.19;RM;240.0;----------;.0;28.02.20;21.2;----------;.0
26.08.20;239;2021;179;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;68.0;31.03.21;32.9
01.10.21;274;2022;188;30.06.21;WW;--------;---;.0;----------;.0;07.03.22;35.9;----------;.0
11.08.22;223;2023;41;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;193;11.02.23;SG;--------;---;.0;25.03.23;34.8;----------;.0;----------;.0
19.08.23;231;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;250;11.02.24;SM;--------;---;.0;----------;.0;03.06.24;43.4;----------;.0
01.10.24;275;2025;182;07.09.24;WW;07.09.24;RM;240.0;----------;.0;13.03.25;6.4;----------;.0
10.09.25;253;2026;186;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;49.1;----------;.0
01.10.26;274;2027;192;06.07.26;WW;--------;---;.0;----------;.0;26.03.27;54.8;----------;.0
12.08.27;224;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;185;11.02.28;SG;--------;---;.0;22.03.28;48.9;----------;.0;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;255;11.02.29;SM;--------;---;.0;15.04.29;42.0;03.06.29;71.7;----------;.0
01.10.29;274;2030;181;13.09.29;WW;13.09.29;RM;240.0;----------;.0;04.03.30;30.1;----------;.0
01.09.30;244;2031;181;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;60.6;12.03.31;28.5
08.10.31;281;2032;179;01.07.31;WW;--------;---;.0;----------;.0;09.03.32;44.0;----------;.0
13.08.32;226;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;192;11.02.33;SG;--------;---;.0;07.04.33;56.6;----------;.0;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;244;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;171;02.09.34;WW;02.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;181;21.06.35;WRA;21.06.35;RM;240.0;----------;.0;29.02.36;27.6;28.02.36;42.9
08.10.36;282;2037;187;30.06.36;WW;--------;---;.0;----------;.0;19.03.37;27.5;----------;.0
16.08.37;228;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;189;11.02.38;SG;--------;---;.0;04.04.38;42.1;----------;.0;----------;.0
08.08.38;220;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;245;11.02.39;SM;--------;---;.0;05.04.39;59.1;29.05.39;29.3;----------;.0
01.10.39;274;2040;176;04.09.39;WW;03.09.39;RM;240.0;----------;.0;07.03.40;1.3;----------;.0
28.08.40;241;2041;185;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;63.3;09.03.41;29.9
05.10.41;278;2042;176;06.07.41;WW;--------;---;.0;----------;.0;17.03.42;54.3;03.05.42;5.4
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;187;11.02.43;SG;--------;---;.0;31.03.43;64.8;----------;.0;----------;.0
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;240;11.02.44;SM;--------;---;.0;06.04.44;54.0;25.05.44;42.5;----------;.0
01.10.44;275;2045;178;29.08.44;WW;28.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.45;246;2046;182;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;43.0;----------;.0
01.10.46;274;2047;171;03.07.46;WW;--------;---;.0;----------;.0;08.03.47;28.2;----------;.0
13.08.47;225;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.48;60;2048;178;11.02.48;SG;--------;---;.0;29.02.48;35.5;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;238;11.02.49;SM;--------;---;.0;08.04.49;45.8;24.05.49;62.8;----------;.0
01.10.49;274;2050;183;27.08.49;WW;27.08.49;RM;240.0;----------;.0;05.03.50;19.2;----------;.0
05.09.50;248;2051;176;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;35.3;28.02.51;58.2
01.10.51;274;2052;182;27.06.51;WW;--------;---;.0;----------;.0;01.03.52;41.2;----------;.0
17.08.52;230;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.53;88;2053;179;11.02.53;SG;--------;---;.0;29.03.53;58.9;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;11.02.54;SM;--------;---;.0;15.04.54;60.1;02.06.54;72.1;----------;.0
01.10.54;274;2055;188;08.09.54;WW;08.09.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.55;247;2056;185;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;67.9;12.03.56;4.4
01.10.56;275;2057;180;04.07.56;WW;--------;---;.0;----------;.0;02.03.57;15.6;----------;.0
08.08.57;220;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.58;59;2058;175;11.02.58;SG;--------;---;.0;28.02.58;53.2;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;242;11.02.59;SM;--------;---;.0;----------;.0;28.05.59;10.4;----------;.0
01.10.59;274;2060;183;01.09.59;WW;31.08.59;RM;240.0;----------;.0;23.02.60;27.5;----------;.0
03.09.60;247;2061;171;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;60.6;----------;.0
02.10.61;275;2062;176;21.06.61;WW;--------;---;.0;----------;.0;13.03.62;35.9;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.63;86;2063;200;11.02.63;SG;--------;---;.0;27.03.63;32.8;----------;.0;----------;.0
19.08.63;231;2064;41;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;226;11.02.64;SM;--------;---;.0;05.04.64;38.0;----------;.0;----------;.0
01.10.64;275;2065;192;14.08.64;WW;14.08.64;RM;240.0;----------;.0;11.03.65;32.5;----------;.0
03.09.65;246;2066;178;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;----------;.0;25.02.66;45.8
04.10.66;277;2067;175;28.06.66;WW;--------;---;.0;----------;.0;23.03.67;62.1;30.04.67;3.1
07.08.67;219;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.68;65;2068;184;11.02.68;SG;--------;---;.0;05.03.68;62.7;----------;.0;----------;.0
06.08.68;219;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;245;11.02.69;SM;--------;---;.0;05.04.69;22.0;25.05.69;31.5;----------;.0
01.10.69;274;2070;178;04.09.69;WW;03.09.69;RM;240.0;----------;.0;23.02.70;1.1;----------;.0
10.09.70;253;2071;183;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;54.3;----------;.0
01.10.71;274;2072;192;03.07.71;WW;--------;---;.0;----------;.0;17.03.72;34.5;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.73;93;2073;188;11.02.73;SG;--------;---;.0;03.04.73;50.5;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;232;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;171;21.08.74;WW;21.08.74;RM;240.0;----------;.0;28.02.75;29.3;----------;.0
07.09.75;250;2076;176;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;56.5;----------;.0
01.10.76;275;2077;178;25.06.76;WW;--------;---;.0;----------;.0;16.03.77;.6;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;183;11.02.78;SG;--------;---;.0;08.03.78;53.8;----------;.0;----------;.0
15.08.78;227;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;243;11.02.79;SM;--------;---;.0;10.04.79;65.4;28.05.79;42.8;----------;.0
04.10.79;277;2080;185;01.09.79;WW;01.09.79;RM;240.0;----------;.0;07.03.80;38.8;----------;.0
