sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.69;241;2070;181;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.70;276;2071;178;01.07.70;WW;--------;---;.0;----------;.0;27.02.71;38.5;----------;.0
15.08.71;227;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.72;67;2072;179;11.02.72;SG;--------;---;.0;07.03.72;62.8;----------;.0;----------;.0
06.08.72;219;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;246;11.02.73;SM;--------;---;.0;05.04.73;61.2;31.05.73;82.6;----------;.0
03.10.73;276;2074;176;04.09.73;WW;04.09.73;RM;240.0;----------;.0;25.03.74;41.3;----------;.0
30.08.74;242;2075;175;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;178;25.06.75;WW;--------;---;.0;----------;.0;18.03.76;56.9;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.77;69;2077;170;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;248;11.02.78;SM;--------;---;.0;----------;.0;26.05.78;61.1;----------;.0
04.10.78;277;2079;177;07.09.78;WW;06.09.78;RM;240.0;----------;.0;11.03.79;30.7;----------;.0
28.08.79;240;2080;182;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;66.1;----------;.0
