sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;176;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;18.03.11;34.2
06.10.11;279;2012;195;27.06.11;WW;--------;---;.0;06.10.11;35.6;16.03.12;67.8;07.05.12;60.6
18.03.13;77;2013;185;15.07.12;SG;--------;---;.0;18.03.13;80.7;----------;.0;----------;.0
23.04.14;113;2014;258;06.07.13;SM;--------;---;.0;23.04.14;85.0;07.06.14;85.1;----------;.0
02.10.14;275;2015;202;16.09.14;WW;--------;---;.0;02.10.14;33.7;17.03.15;67.5;05.05.15;58.5
04.09.15;247;2016;178;22.07.15;WRA;--------;---;.0;04.09.15;14.3;29.02.16;67.3;12.03.16;53.3
01.10.16;275;2017;182;27.06.16;WW;--------;---;.0;01.10.16;27.0;26.03.17;64.9;05.05.17;41.4
01.03.18;60;2018;180;03.07.17;SG;--------;---;.0;01.03.18;70.1;----------;.0;----------;.0
05.04.19;95;2019;252;30.06.18;SM;--------;---;.0;05.04.19;89.3;25.05.19;90.4;----------;.0
01.10.19;274;2020;194;10.09.19;WW;--------;---;.0;01.10.19;31.0;20.03.20;57.0;08.05.20;20.5
06.09.20;250;2021;174;13.07.20;WRA;--------;---;.0;06.09.20;16.8;01.03.21;65.6;07.03.21;22.2
01.10.21;274;2022;177;24.06.21;WW;--------;---;.0;01.10.21;1.8;20.03.22;67.5;28.04.22;46.9
15.03.23;74;2023;188;27.06.22;SG;--------;---;.0;15.03.23;82.0;----------;.0;----------;.0
10.04.24;101;2024;242;09.07.23;SM;--------;---;.0;10.04.24;90.7;23.05.24;88.7;----------;.0
05.10.24;279;2025;184;30.08.24;WW;--------;---;.0;05.10.24;29.1;15.03.25;62.7;29.04.25;35.1
26.08.25;238;2026;171;04.07.25;WRA;--------;---;.0;26.08.25;33.7;01.03.26;60.5;12.02.26;66.4
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;01.10.26;26.6;23.02.27;68.4;02.05.27;59.9
01.04.28;92;2028;191;12.07.27;SG;--------;---;.0;01.04.28;78.3;----------;.0;----------;.0
05.04.29;95;2029;254;10.07.28;SM;--------;---;.0;05.04.29;92.3;02.06.29;89.2;----------;.0
02.10.29;275;2030;181;13.09.29;WW;--------;---;.0;02.10.29;31.0;30.03.30;67.3;12.05.30;56.4
30.08.30;242;2031;167;01.07.30;WRA;--------;---;.0;30.08.30;32.1;01.03.31;39.1;28.02.31;66.7
01.10.31;274;2032;189;18.06.31;WW;--------;---;.0;01.10.31;34.3;08.03.32;68.1;05.05.32;62.6
04.04.33;94;2033;182;09.07.32;SG;--------;---;.0;04.04.33;75.0;----------;.0;----------;.0
09.04.34;99;2034;258;03.07.33;SM;--------;---;.0;09.04.34;89.6;02.06.34;89.9;----------;.0
05.10.34;278;2035;184;16.09.34;WW;--------;---;.0;05.10.34;32.3;14.03.35;67.9;28.04.35;59.0
02.09.35;245;2036;170;04.07.35;WRA;--------;---;.0;02.09.35;26.0;29.02.36;64.5;12.02.36;66.7
07.10.36;281;2037;178;19.06.36;WW;--------;---;.0;07.10.36;33.7;19.03.37;67.6;20.04.37;61.0
25.03.38;84;2038;186;28.06.37;SG;--------;---;.0;25.03.38;75.3;----------;.0;----------;.0
16.04.39;106;2039;244;06.07.38;SM;--------;---;.0;16.04.39;73.2;26.05.39;69.3;----------;.0
01.10.39;274;2040;183;02.09.39;WW;--------;---;.0;01.10.39;29.2;16.03.40;66.5;04.05.40;50.3
05.09.40;249;2041;162;03.07.40;WRA;--------;---;.0;05.09.40;13.9;01.03.41;55.6;05.02.41;66.0
01.10.41;274;2042;172;15.06.41;WW;--------;---;.0;01.10.41;28.7;19.03.42;68.0;30.04.42;61.5
26.03.43;85;2043;199;22.06.42;SG;--------;---;.0;26.03.43;76.6;----------;.0;----------;.0
07.04.44;98;2044;239;19.07.43;SM;--------;---;.0;07.04.44;91.5;18.05.44;46.8;----------;.0
09.10.44;283;2045;182;27.08.44;WW;--------;---;.0;09.10.44;28.6;21.03.45;67.2;03.05.45;54.9
27.08.45;239;2046;175;03.07.45;WRA;--------;---;.0;27.08.45;17.8;01.03.46;29.6;27.02.46;65.6
02.10.46;275;2047;184;25.06.46;WW;--------;---;.0;02.10.46;12.4;03.03.47;68.3;02.05.47;59.5
20.02.48;51;2048;180;04.07.47;SG;--------;---;.0;20.02.48;79.7;----------;.0;----------;.0
11.04.49;101;2049;258;30.06.48;SM;--------;---;.0;11.04.49;90.4;06.06.49;76.4;----------;.0
03.10.49;276;2050;177;16.09.49;WW;--------;---;.0;03.10.49;34.5;07.03.50;67.4;25.04.50;47.5
10.09.50;253;2051;169;27.06.50;WRA;--------;---;.0;10.09.50;28.2;01.03.51;61.8;07.02.51;66.2
01.10.51;274;2052;178;19.06.51;WW;--------;---;.0;----------;.0;20.03.52;67.3;04.05.52;55.9
30.03.53;89;2053;181;27.06.52;SG;--------;---;.0;30.03.53;77.5;----------;.0;----------;.0
05.04.54;95;2054;238;01.07.53;SM;--------;---;.0;05.04.54;84.2;28.05.54;89.1;----------;.0
01.10.54;274;2055;176;27.08.54;WW;--------;---;.0;01.10.54;25.5;03.03.55;65.7;02.05.55;58.3
31.08.55;243;2056;172;27.06.55;WRA;--------;---;.0;31.08.55;31.9;29.02.56;51.8;19.02.56;66.5
02.10.56;276;2057;186;21.06.56;WW;--------;---;.0;02.10.56;29.1;25.03.57;68.1;06.05.57;63.1
24.03.58;83;2058;180;06.07.57;SG;--------;---;.0;24.03.58;77.5;----------;.0;----------;.0
05.04.59;95;2059;258;30.06.58;SM;--------;---;.0;05.04.59;88.6;12.06.59;92.4;----------;.0
01.10.59;274;2060;184;16.09.59;WW;--------;---;.0;01.10.59;32.6;29.02.60;66.8;01.05.60;64.8
06.09.60;250;2061;165;03.07.60;WRA;--------;---;.0;06.09.60;31.9;01.03.61;26.2;26.02.61;66.9
02.10.61;275;2062;181;15.06.61;WW;--------;---;.0;02.10.61;33.5;23.02.62;68.4;28.04.62;62.5
17.02.63;48;2063;176;01.07.62;SG;--------;---;.0;17.02.63;70.6;----------;.0;----------;.0
12.04.64;103;2064;255;27.06.63;SM;--------;---;.0;12.04.64;87.0;27.05.64;84.8;----------;.0
01.10.64;275;2065;183;13.09.64;WW;--------;---;.0;01.10.64;18.0;24.03.65;68.2;30.04.65;57.8
26.08.65;238;2066;176;03.07.65;WRA;--------;---;.0;26.08.65;27.6;01.03.66;42.0;14.02.66;65.6
03.10.66;276;2067;172;27.06.66;WW;--------;---;.0;03.10.66;28.7;05.02.67;66.9;01.05.67;60.4
20.03.68;80;2068;185;22.06.67;SG;--------;---;.0;20.03.68;70.3;----------;.0;----------;.0
18.04.69;108;2069;246;04.07.68;SM;--------;---;.0;18.04.69;90.6;31.05.69;71.1;----------;.0
01.10.69;274;2070;184;04.09.69;WW;--------;---;.0;01.10.69;29.2;08.03.70;67.8;03.05.70;59.6
31.08.70;243;2071;171;04.07.70;WRA;--------;---;.0;31.08.70;16.1;01.03.71;62.6;16.02.71;66.0
01.10.71;274;2072;184;21.06.71;WW;--------;---;.0;----------;.0;14.03.72;67.7;03.05.72;52.3
12.03.73;71;2073;191;03.07.72;SG;--------;---;.0;12.03.73;80.8;----------;.0;----------;.0
09.04.74;99;2074;240;12.07.73;SM;--------;---;.0;09.04.74;90.6;27.05.74;86.6;----------;.0
01.10.74;274;2075;169;29.08.74;WW;--------;---;.0;01.10.74;17.7;15.03.75;63.9;26.04.75;54.5
10.09.75;253;2076;174;19.06.75;WRA;--------;---;.0;10.09.75;8.0;29.02.76;66.4;29.02.76;66.4
08.10.76;282;2077;184;24.06.76;WW;--------;---;.0;08.10.76;32.8;22.02.77;68.0;02.05.77;62.3
15.02.78;46;2078;187;04.07.77;SG;--------;---;.0;15.02.78;82.8;----------;.0;----------;.0
07.04.79;97;2079;239;07.07.78;SM;--------;---;.0;07.04.79;90.1;29.05.79;85.2;----------;.0
01.10.79;274;2080;174;29.08.79;WW;--------;---;.0;01.10.79;25.8;05.03.80;66.8;25.04.80;60.2
