sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;32.4;----------;.0
29.08.11;241;2012;179;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;68.2;18.03.12;16.2
01.10.12;275;2013;190;28.06.12;WW;--------;---;.0;----------;.0;18.03.13;47.6;----------;.0
09.08.13;221;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.14;75;2014;182;11.02.14;SG;--------;---;.0;16.03.14;70.7;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;241;11.02.15;SM;--------;---;.0;11.04.15;48.5;20.05.15;31.2;----------;.0
01.10.15;274;2016;184;30.08.15;WW;30.08.15;RM;240.0;----------;.0;13.03.16;38.6;----------;.0
06.09.16;250;2017;173;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;51.2;----------;.0
05.10.17;278;2018;179;24.06.17;WW;--------;---;.0;----------;.0;04.03.18;62.4;28.04.18;40.5
18.08.18;230;2019;41;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;192;11.02.19;SG;--------;---;.0;26.02.19;76.0;----------;.0;----------;.0
19.08.19;231;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;254;11.02.20;SM;--------;---;.0;05.04.20;53.9;30.05.20;66.2;----------;.0
01.10.20;275;2021;181;11.09.20;WW;11.09.20;RM;240.0;----------;.0;03.03.21;36.8;----------;.0
26.08.21;238;2022;181;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;68.9;----------;.0
01.10.22;274;2023;189;01.07.22;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.24;86;2024;186;11.02.24;SG;--------;---;.0;26.03.24;23.6;----------;.0;----------;.0
06.08.24;219;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;245;11.02.25;SM;--------;---;.0;06.04.25;36.5;21.05.25;24.9;----------;.0
24.10.25;297;2026;181;04.09.25;WW;03.09.25;RM;240.0;----------;.0;23.03.26;7.9;----------;.0
01.09.26;244;2027;183;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;59.3;----------;.0
01.10.27;274;2028;178;03.07.27;WW;--------;---;.0;----------;.0;26.03.28;55.5;----------;.0
14.08.28;227;2029;41;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;185;11.02.29;SG;--------;---;.0;25.03.29;58.6;----------;.0;----------;.0
08.08.29;220;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;235;11.02.30;SM;--------;---;.0;08.04.30;46.9;25.05.30;42.5;----------;.0
02.10.30;275;2031;184;24.08.30;WW;24.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;187;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;183;06.07.32;WW;--------;---;.0;----------;.0;19.03.33;41.9;----------;.0
06.08.33;218;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.34;56;2034;186;11.02.34;SG;--------;---;.0;25.02.34;55.3;----------;.0;----------;.0
17.08.34;229;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;243;11.02.35;SM;--------;---;.0;18.04.35;30.9;28.05.35;29.3;----------;.0
01.10.35;274;2036;180;01.09.35;WW;01.09.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.36;250;2037;196;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.37;277;2038;180;16.07.37;WW;--------;---;.0;----------;.0;03.03.38;52.6;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.39;225;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;253;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.40;277;2041;176;10.09.40;WW;10.09.40;RM;240.0;----------;.0;06.03.41;34.8;----------;.0
26.08.41;238;2042;183;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;68.3;24.03.42;5.5
01.10.42;274;2043;192;03.07.42;WW;--------;---;.0;----------;.0;12.03.43;48.5;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;189;11.02.44;SG;--------;---;.0;01.04.44;52.9;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;251;11.02.45;SM;--------;---;.0;----------;.0;03.06.45;52.4;----------;.0
05.10.45;278;2046;187;10.09.45;WW;09.09.45;RM;240.0;----------;.0;15.03.46;28.9;----------;.0
26.08.46;238;2047;178;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;66.2;26.03.47;27.4
01.10.47;274;2048;187;28.06.47;WW;--------;---;.0;----------;.0;10.03.48;50.2;----------;.0
17.08.48;230;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;195;11.02.49;SG;--------;---;.0;17.03.49;56.0;----------;.0;----------;.0
16.08.49;228;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;247;11.02.50;SM;--------;---;.0;05.04.50;64.1;29.05.50;70.8;----------;.0
04.10.50;277;2051;189;05.09.50;WW;05.09.50;RM;240.0;----------;.0;28.03.51;36.1;----------;.0
10.09.51;253;2052;177;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;61.6;----------;.0
03.10.52;277;2053;181;27.06.52;WW;--------;---;.0;----------;.0;09.03.53;49.8;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.54;53;2054;173;11.02.54;SG;--------;---;.0;22.02.54;59.5;----------;.0;----------;.0
15.08.54;227;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.55;122;2055;248;11.02.55;SM;--------;---;.0;02.05.55;28.3;05.06.55;7.1;----------;.0
03.10.55;276;2056;190;07.09.55;WW;06.09.55;RM;240.0;----------;.0;20.03.56;23.5;----------;.0
30.08.56;243;2057;178;09.07.56;WRA;09.07.56;RM;240.0;----------;.0;01.03.57;56.5;----------;.0
01.10.57;274;2058;186;28.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.58;218;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.59;62;2059;192;11.02.59;SG;--------;---;.0;03.03.59;40.5;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;236;11.02.60;SM;--------;---;.0;----------;.0;27.05.60;46.0;----------;.0
03.10.60;277;2061;179;24.08.60;WW;24.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.61;238;2062;177;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.62;275;2063;184;27.06.62;WW;--------;---;.0;----------;.0;22.03.63;31.2;----------;.0
12.08.63;224;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;191;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;239;11.02.65;SM;--------;---;.0;15.04.65;66.4;26.05.65;57.2;----------;.0
01.10.65;274;2066;185;29.08.65;WW;28.08.65;RM;240.0;----------;.0;11.03.66;9.8;----------;.0
27.08.66;239;2067;180;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;66.7;----------;.0
01.10.67;274;2068;175;30.06.67;WW;--------;---;.0;----------;.0;19.03.68;14.7;----------;.0
12.08.68;225;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.69;68;2069;184;11.02.69;SG;--------;---;.0;09.03.69;39.0;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;227;11.02.70;SM;--------;---;.0;09.04.70;40.7;----------;.0;----------;.0
04.10.70;277;2071;185;17.08.70;WW;16.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.71;250;2072;179;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;38.1;----------;.0
03.10.72;277;2073;186;28.06.72;WW;--------;---;.0;----------;.0;28.03.73;29.4;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.74;75;2074;197;11.02.74;SG;--------;---;.0;16.03.74;16.6;----------;.0;----------;.0
07.08.74;219;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;253;11.02.75;SM;--------;---;.0;05.04.75;31.4;30.05.75;45.6;----------;.0
02.10.75;275;2076;180;11.09.75;WW;11.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.76;241;2077;183;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;67.5;10.03.77;19.4
03.10.77;276;2078;179;03.07.77;WW;--------;---;.0;----------;.0;17.03.78;63.5;02.05.78;23.7
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;191;11.02.79;SG;--------;---;.0;27.03.79;56.6;----------;.0;----------;.0
07.08.79;219;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;242;11.02.80;SM;--------;---;.0;17.04.80;12.8;27.05.80;4.4;----------;.0
