sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;258;11.02.11;SM;--------;---;.0;20.04.11;50.2;08.06.11;57.4;----------;.0
02.10.11;275;2012;180;16.09.11;WW;16.09.11;RM;240.0;----------;.0;13.03.12;20.1;----------;.0
26.08.12;239;2013;188;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;8.0;01.03.13;8.0
01.10.13;274;2014;193;09.07.13;WW;--------;---;.0;----------;.0;20.03.14;47.5;----------;.0
14.08.14;226;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.15;81;2015;196;11.02.15;SG;--------;---;.0;22.03.15;55.4;----------;.0;----------;.0
16.08.15;228;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;10.8;09.06.16;10.8;----------;.0
07.10.16;281;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.17;243;2018;191;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;43.3;----------;.0
01.10.18;274;2019;188;12.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;192;11.02.20;SG;--------;---;.0;24.03.20;14.4;----------;.0;----------;.0
11.08.20;224;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;257;11.02.21;SM;--------;---;.0;07.04.21;13.1;27.05.21;36.7;----------;.0
01.10.21;274;2022;191;16.09.21;WW;15.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.22;238;2023;182;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;10.8;----------;.0
03.10.23;276;2024;186;03.07.23;WW;--------;---;.0;----------;.0;19.03.24;61.6;28.04.24;13.0
16.08.24;229;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;181;11.02.25;SG;--------;---;.0;20.03.25;59.3;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;247;11.02.26;SM;--------;---;.0;08.04.26;48.6;01.06.26;45.3;----------;.0
05.10.26;278;2027;178;05.09.26;WW;05.09.26;RM;240.0;----------;.0;13.03.27;30.7;----------;.0
04.09.27;247;2028;182;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;182;01.07.28;WW;--------;---;.0;----------;.0;03.03.29;49.2;----------;.0
12.08.29;224;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.30;51;2030;186;11.02.30;SG;--------;---;.0;20.02.30;53.4;----------;.0;----------;.0
18.08.30;230;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;255;11.02.31;SM;--------;---;.0;15.04.31;26.6;01.06.31;11.7;----------;.0
01.10.31;274;2032;183;13.09.31;WW;13.09.31;RM;240.0;----------;.0;14.03.32;22.2;----------;.0
27.08.32;240;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;67.8;----------;.0
02.10.33;275;2034;181;03.07.33;WW;--------;---;.0;----------;.0;19.03.34;52.1;----------;.0
07.08.34;219;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.35;78;2035;199;11.02.35;SG;--------;---;.0;19.03.35;55.1;----------;.0;----------;.0
19.08.35;231;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;240;11.02.36;SM;--------;---;.0;06.04.36;43.6;26.05.36;44.0;----------;.0
03.10.36;277;2037;178;29.08.36;WW;28.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.37;247;2038;181;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;190;01.07.38;WW;--------;---;.0;----------;.0;17.03.39;26.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.40;68;2040;186;11.02.40;SG;--------;---;.0;08.03.40;43.2;----------;.0;----------;.0
18.08.40;231;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;244;11.02.41;SM;--------;---;.0;20.04.41;53.6;07.06.41;20.4;----------;.0
02.10.41;275;2042;180;02.09.41;WW;02.09.41;RM;240.0;----------;.0;05.03.42;33.3;----------;.0
05.09.42;248;2043;187;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;48.6;----------;.0
04.10.43;277;2044;181;07.07.43;WW;--------;---;.0;----------;.0;21.03.44;48.4;----------;.0
06.08.44;219;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.45;73;2045;176;11.02.45;SG;--------;---;.0;14.03.45;49.7;----------;.0;----------;.0
09.08.45;221;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;246;11.02.46;SM;--------;---;.0;----------;.0;29.05.46;56.1;----------;.0
01.10.46;274;2047;182;04.09.46;WW;04.09.46;RM;240.0;----------;.0;15.03.47;27.9;----------;.0
29.08.47;241;2048;185;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;63.0;----------;.0
02.10.48;276;2049;188;04.07.48;WW;--------;---;.0;----------;.0;15.03.49;45.8;----------;.0
10.08.49;222;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.50;49;2050;192;11.02.50;SG;--------;---;.0;18.02.50;77.9;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;246;11.02.51;SM;--------;---;.0;09.04.51;49.4;28.05.51;26.9;----------;.0
02.10.51;275;2052;186;04.09.51;WW;04.09.51;RM;240.0;----------;.0;26.02.52;24.7;----------;.0
01.09.52;245;2053;174;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;26.7;----------;.0
03.10.53;276;2054;179;24.06.53;WW;--------;---;.0;----------;.0;28.02.54;46.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;183;11.02.55;SG;--------;---;.0;28.03.55;36.2;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;237;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.56;276;2057;179;26.08.56;WW;25.08.56;RM;240.0;----------;.0;23.02.57;33.9;----------;.0
04.09.57;247;2058;180;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;58.2;----------;.0
01.10.58;274;2059;185;30.06.58;WW;--------;---;.0;----------;.0;12.03.59;50.8;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;185;11.02.60;SG;--------;---;.0;13.03.60;65.0;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;239;11.02.61;SM;--------;---;.0;05.04.61;55.7;26.05.61;58.0;----------;.0
05.10.61;278;2062;185;29.08.61;WW;28.08.61;RM;240.0;----------;.0;27.02.62;25.0;----------;.0
27.08.62;239;2063;175;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;202;25.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;183;11.02.65;SG;--------;---;.0;25.03.65;46.6;----------;.0;----------;.0
17.08.65;229;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;235;11.02.66;SM;--------;---;.0;10.04.66;43.9;24.05.66;50.3;----------;.0
01.10.66;274;2067;179;24.08.66;WW;24.08.66;RM;240.0;----------;.0;25.03.67;6.6;----------;.0
03.09.67;246;2068;178;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;26.3;----------;.0
01.10.68;275;2069;175;27.06.68;WW;--------;---;.0;----------;.0;08.03.69;49.6;29.04.69;7.6
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;183;11.02.70;SG;--------;---;.0;25.03.70;48.4;----------;.0;----------;.0
11.08.70;223;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;247;11.02.71;SM;--------;---;.0;05.04.71;26.2;02.06.71;26.9;----------;.0
02.10.71;275;2072;184;05.09.71;WW;05.09.71;RM;240.0;----------;.0;15.03.72;33.3;----------;.0
26.08.72;239;2073;181;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;68.0;11.03.73;25.5
04.10.73;277;2074;181;01.07.73;WW;--------;---;.0;----------;.0;17.03.74;56.7;----------;.0
07.08.74;219;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;189;11.02.75;SG;--------;---;.0;29.03.75;45.3;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;253;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.76;276;2077;176;10.09.76;WW;10.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.77;239;2078;181;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;65.3;----------;.0
01.10.78;274;2079;180;01.07.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;176;11.02.80;SG;--------;---;.0;29.02.80;53.3;----------;.0;----------;.0
