sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.2;22.03.11;66.8;04.05.11;38.9
26.08.11;238;2012;171;30.06.11;WRA;--------;---;.0;26.08.11;18.2;29.02.12;66.9;04.03.12;25.0
05.10.12;279;2013;186;21.06.12;WW;--------;---;.0;05.10.12;22.6;08.03.13;67.9;29.04.13;57.7
01.03.14;60;2014;186;06.07.13;SG;--------;---;.0;01.03.14;76.6;----------;.0;----------;.0
09.04.15;99;2015;254;06.07.14;SM;--------;---;.0;09.04.15;88.1;30.05.15;89.1;----------;.0
01.10.15;274;2016;186;13.09.15;WW;--------;---;.0;01.10.15;31.2;07.03.16;66.8;26.04.16;57.5
10.09.16;254;2017;174;06.07.16;WRA;--------;---;.0;10.09.16;15.7;01.03.17;67.2;09.03.17;39.8
01.10.17;274;2018;182;24.06.17;WW;--------;---;.0;01.10.17;28.2;10.03.18;66.3;30.04.18;61.1
25.02.19;56;2019;174;03.07.18;SG;--------;---;.0;25.02.19;76.5;----------;.0;----------;.0
09.04.20;100;2020;250;24.06.19;SM;--------;---;.0;09.04.20;84.5;24.05.20;64.5;----------;.0
01.10.20;275;2021;184;07.09.20;WW;--------;---;.0;01.10.20;32.5;22.03.21;68.2;03.05.21;60.8
29.08.21;241;2022;173;04.07.21;WRA;--------;---;.0;29.08.21;31.8;01.03.22;67.7;06.03.22;28.3
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;13.03.23;64.8;02.05.23;56.6
06.04.24;97;2024;194;07.07.23;SG;--------;---;.0;06.04.24;82.0;----------;.0;----------;.0
11.04.25;101;2025;258;13.07.24;SM;--------;---;.0;11.04.25;82.3;26.05.25;87.9;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;21.9;16.03.26;66.6;01.05.26;52.8
28.08.26;240;2027;171;01.07.26;WRA;--------;---;.0;28.08.26;16.7;01.03.27;63.8;11.02.27;67.6
01.10.27;274;2028;182;21.06.27;WW;--------;---;.0;01.10.27;23.6;20.02.28;68.0;29.04.28;59.3
28.02.29;59;2029;184;01.07.28;SG;--------;---;.0;28.02.29;76.7;----------;.0;----------;.0
07.04.30;97;2030;248;04.07.29;SM;--------;---;.0;07.04.30;86.2;03.06.30;90.4;----------;.0
01.10.30;274;2031;186;07.09.30;WW;--------;---;.0;01.10.30;28.5;05.03.31;67.6;02.05.31;59.7
26.08.31;238;2032;162;06.07.31;WRA;--------;---;.0;26.08.31;15.3;29.02.32;68.4;08.03.32;39.6
02.10.32;276;2033;192;15.06.32;WW;--------;---;.0;02.10.32;33.8;10.03.33;67.3;06.05.33;57.2
11.02.34;42;2034;182;12.07.33;SG;--------;---;.0;11.02.34;79.2;----------;.0;----------;.0
27.04.35;117;2035;258;03.07.34;SM;--------;---;.0;27.04.35;91.9;07.06.35;93.2;----------;.0
01.10.35;274;2036;180;16.09.35;WW;--------;---;.0;01.10.35;33.8;10.03.36;65.9;26.04.36;55.7
05.09.36;249;2037;173;30.06.36;WRA;--------;---;.0;05.09.36;28.8;01.03.37;37.0;16.02.37;65.9
02.10.37;275;2038;180;24.06.37;WW;--------;---;.0;02.10.37;35.5;23.03.38;67.8;01.05.38;58.2
23.02.39;54;2039;181;30.06.38;SG;--------;---;.0;23.02.39;76.1;----------;.0;----------;.0
11.04.40;102;2040;246;01.07.39;SM;--------;---;.0;11.04.40;90.5;29.05.40;89.4;----------;.0
01.10.40;275;2041;175;04.09.40;WW;--------;---;.0;01.10.40;29.0;01.03.41;56.2;25.04.41;50.5
03.09.41;246;2042;176;25.06.41;WRA;--------;---;.0;03.09.41;5.3;01.03.42;31.7;11.02.42;65.1
01.10.42;274;2043;172;27.06.42;WW;--------;---;.0;01.10.42;2.6;04.03.43;67.5;25.04.43;60.2
11.03.44;71;2044;185;22.06.43;SG;--------;---;.0;11.03.44;80.9;----------;.0;----------;.0
06.04.45;96;2045;234;04.07.44;SM;--------;---;.0;06.04.45;88.6;25.05.45;85.4;----------;.0
01.10.45;274;2046;183;23.08.45;WW;--------;---;.0;01.10.45;23.7;04.03.46;68.2;03.05.46;61.2
26.08.46;238;2047;175;03.07.46;WRA;--------;---;.0;26.08.46;19.5;01.03.47;26.1;26.02.47;65.1
01.10.47;274;2048;180;25.06.47;WW;--------;---;.0;----------;.0;13.03.48;67.8;28.04.48;55.8
10.03.49;69;2049;183;30.06.48;SG;--------;---;.0;10.03.49;70.5;----------;.0;----------;.0
05.04.50;95;2050;243;03.07.49;SM;--------;---;.0;05.04.50;90.7;21.05.50;60.0;----------;.0
01.10.50;274;2051;184;01.09.50;WW;--------;---;.0;01.10.50;31.0;21.03.51;68.4;02.05.51;62.4
05.09.51;248;2052;168;04.07.51;WRA;--------;---;.0;05.09.51;15.8;29.02.52;68.4;06.03.52;30.1
09.10.52;283;2053;177;18.06.52;WW;--------;---;.0;----------;.0;16.03.53;45.8;29.04.53;35.2
21.03.54;80;2054;184;27.06.53;SG;--------;---;.0;21.03.54;76.0;----------;.0;----------;.0
06.04.55;96;2055;244;04.07.54;SM;--------;---;.0;06.04.55;90.8;22.05.55;78.9;----------;.0
01.10.55;274;2056;179;02.09.55;WW;--------;---;.0;01.10.55;27.8;07.03.56;67.4;18.04.56;58.6
29.08.56;242;2057;178;28.06.56;WRA;--------;---;.0;29.08.56;20.5;01.03.57;68.3;13.03.57;58.7
17.10.57;290;2058;183;28.06.57;WW;--------;---;.0;17.10.57;1.7;14.03.58;65.5;02.05.58;21.7
26.03.59;85;2059;189;03.07.58;SG;--------;---;.0;26.03.59;77.8;----------;.0;----------;.0
07.04.60;98;2060;251;09.07.59;SM;--------;---;.0;07.04.60;85.8;27.05.60;84.6;----------;.0
10.10.60;284;2061;184;08.09.60;WW;--------;---;.0;10.10.60;31.5;09.03.61;60.3;02.05.61;59.9
07.09.61;250;2062;176;04.07.61;WRA;--------;---;.0;07.09.61;9.3;01.03.62;67.6;11.03.62;52.9
10.10.62;283;2063;181;27.06.62;WW;--------;---;.0;10.10.62;20.7;23.03.63;67.1;02.05.63;47.8
15.03.64;75;2064;187;01.07.63;SG;--------;---;.0;15.03.64;75.7;----------;.0;----------;.0
13.04.65;103;2065;238;06.07.64;SM;--------;---;.0;13.04.65;88.5;25.05.65;62.1;----------;.0
01.10.65;274;2066;181;27.08.65;WW;--------;---;.0;01.10.65;27.5;02.03.66;68.2;28.04.66;61.5
29.08.66;241;2067;171;01.07.66;WRA;--------;---;.0;29.08.66;28.3;01.03.67;67.6;04.03.67;25.5
04.10.67;277;2068;178;21.06.67;WW;--------;---;.0;04.10.67;27.5;19.03.68;68.4;03.05.68;63.1
11.03.69;70;2069;184;27.06.68;SG;--------;---;.0;11.03.69;61.5;----------;.0;----------;.0
20.04.70;110;2070;243;04.07.69;SM;--------;---;.0;20.04.70;91.2;30.05.70;83.5;----------;.0
01.10.70;274;2071;174;01.09.70;WW;--------;---;.0;01.10.70;29.5;07.03.71;67.2;28.04.71;56.5
26.08.71;238;2072;168;24.06.71;WRA;--------;---;.0;26.08.71;21.7;29.02.72;67.2;03.03.72;25.5
12.10.72;286;2073;177;18.06.72;WW;--------;---;.0;12.10.72;25.1;23.02.73;67.2;27.04.73;57.5
24.03.74;83;2074;179;27.06.73;SG;--------;---;.0;24.03.74;78.0;----------;.0;----------;.0
16.04.75;106;2075;236;30.06.74;SM;--------;---;.0;16.04.75;91.8;24.05.75;91.2;----------;.0
02.10.75;275;2076;187;26.08.75;WW;--------;---;.0;02.10.75;15.5;16.03.76;68.2;04.05.76;61.8
26.08.76;239;2077;166;06.07.76;WRA;--------;---;.0;26.08.76;30.4;01.03.77;54.8;21.01.77;66.6
03.10.77;276;2078;185;16.06.77;WW;--------;---;.0;03.10.77;26.7;05.03.78;68.3;05.05.78;63.1
02.04.79;92;2079;189;06.07.78;SG;--------;---;.0;02.04.79;69.1;----------;.0;----------;.0
05.04.80;96;2080;244;09.07.79;SM;--------;---;.0;05.04.80;86.1;23.05.80;88.4;----------;.0
