sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;248;15.07.10;SM;--------;---;.0;06.04.11;86.8;31.05.11;93.7;----------;.0
01.10.11;274;2012;181;07.09.11;WW;--------;---;.0;01.10.11;28.6;18.03.12;63.1;05.05.12;51.9
27.08.12;240;2013;173;30.06.12;WRA;--------;---;.0;27.08.12;9.4;01.03.13;68.3;05.03.13;23.0
01.10.13;274;2014;184;24.06.13;WW;--------;---;.0;----------;.0;28.03.14;68.2;02.05.14;60.6
18.03.15;77;2015;193;04.07.14;SG;--------;---;.0;18.03.15;75.3;----------;.0;----------;.0
05.04.16;96;2016;240;13.07.15;SM;--------;---;.0;05.04.16;87.8;25.05.16;86.0;----------;.0
10.10.16;284;2017;187;29.08.16;WW;--------;---;.0;10.10.16;25.6;21.03.17;66.6;04.05.17;16.4
02.09.17;245;2018;189;07.07.17;WRA;--------;---;.0;02.09.17;31.3;01.03.18;68.4;12.03.18;57.2
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;03.10.18;26.9;28.02.19;67.6;28.04.19;61.3
20.03.20;80;2020;185;09.07.19;SG;--------;---;.0;20.03.20;80.5;----------;.0;----------;.0
16.04.21;106;2021;239;04.07.20;SM;--------;---;.0;16.04.21;76.2;23.05.21;54.4;----------;.0
01.10.21;274;2022;182;29.08.21;WW;--------;---;.0;01.10.21;19.3;01.04.22;67.9;10.05.22;59.4
27.08.22;239;2023;176;03.07.22;WRA;--------;---;.0;27.08.22;13.8;01.03.23;64.0;30.01.23;66.9
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;31.2;14.03.24;68.0;01.05.24;61.1
04.03.25;63;2025;185;04.07.24;SG;--------;---;.0;04.03.25;79.1;----------;.0;----------;.0
13.04.26;103;2026;247;06.07.25;SM;--------;---;.0;13.04.26;89.1;25.05.26;84.0;----------;.0
13.10.26;286;2027;182;05.09.26;WW;--------;---;.0;13.10.26;29.4;25.03.27;61.8;03.05.27;15.2
01.09.27;244;2028;169;03.07.27;WRA;--------;---;.0;01.09.27;22.9;29.02.28;67.2;04.03.28;25.1
01.10.28;275;2029;182;18.06.28;WW;--------;---;.0;----------;.0;08.03.29;63.1;03.05.29;45.2
04.03.30;63;2030;175;03.07.29;SG;--------;---;.0;04.03.30;64.8;----------;.0;----------;.0
06.04.31;96;2031;248;25.06.30;SM;--------;---;.0;06.04.31;81.8;23.05.31;86.2;----------;.0
01.10.31;274;2032;168;07.09.31;WW;--------;---;.0;01.10.31;24.4;07.03.32;66.3;24.04.32;55.2
29.08.32;242;2033;174;18.06.32;WRA;--------;---;.0;29.08.32;15.0;01.03.33;44.0;20.02.33;65.7
01.10.33;274;2034;181;24.06.33;WW;--------;---;.0;01.10.33;31.2;08.03.34;67.6;25.04.34;56.7
17.02.35;48;2035;179;01.07.34;SG;--------;---;.0;17.02.35;80.8;----------;.0;----------;.0
08.04.36;99;2036;246;30.06.35;SM;--------;---;.0;08.04.36;90.5;31.05.36;77.3;----------;.0
01.10.36;275;2037;186;04.09.36;WW;--------;---;.0;01.10.36;31.1;21.02.37;67.8;02.05.37;60.4
27.08.37;239;2038;167;06.07.37;WRA;--------;---;.0;27.08.37;13.7;01.03.38;28.8;24.02.38;66.4
01.10.38;274;2039;184;18.06.38;WW;--------;---;.0;01.10.38;32.0;21.03.39;66.6;26.04.39;27.3
18.03.40;78;2040;193;04.07.39;SG;--------;---;.0;18.03.40;81.0;----------;.0;----------;.0
05.04.41;95;2041;253;12.07.40;SM;--------;---;.0;05.04.41;92.2;26.05.41;94.1;----------;.0
01.10.41;274;2042;182;11.09.41;WW;--------;---;.0;01.10.41;31.7;14.03.42;67.7;05.05.42;58.5
27.08.42;239;2043;168;03.07.42;WRA;--------;---;.0;27.08.42;13.7;01.03.43;65.6;10.02.43;66.6
06.10.43;279;2044;172;18.06.43;WW;--------;---;.0;06.10.43;32.6;17.03.44;68.2;26.04.44;54.2
31.03.45;90;2045;190;21.06.44;SG;--------;---;.0;31.03.45;79.9;----------;.0;----------;.0
06.04.46;96;2046;243;10.07.45;SM;--------;---;.0;06.04.46;90.9;25.05.46;87.7;----------;.0
01.10.46;274;2047;184;01.09.46;WW;--------;---;.0;01.10.46;16.3;16.03.47;66.9;05.05.47;57.0
10.09.47;253;2048;176;04.07.47;WRA;--------;---;.0;10.09.47;9.7;29.02.48;66.9;10.03.48;48.0
01.10.48;275;2049;183;25.06.48;WW;--------;---;.0;01.10.48;33.1;19.03.49;68.4;30.04.49;61.8
08.03.50;67;2050;189;03.07.49;SG;--------;---;.0;08.03.50;69.0;----------;.0;----------;.0
13.04.51;103;2051;245;09.07.50;SM;--------;---;.0;13.04.51;90.9;25.05.51;87.0;----------;.0
01.10.51;274;2052;180;04.09.51;WW;--------;---;.0;01.10.51;31.0;07.03.52;60.9;24.04.52;52.2
10.09.52;254;2053;174;30.06.52;WRA;--------;---;.0;10.09.52;19.9;01.03.53;28.1;19.02.53;65.9
01.10.53;274;2054;179;24.06.53;WW;--------;---;.0;----------;.0;03.03.54;68.0;26.04.54;60.2
11.03.55;70;2055;190;30.06.54;SG;--------;---;.0;11.03.55;80.6;----------;.0;----------;.0
18.04.56;109;2056;235;10.07.55;SM;--------;---;.0;18.04.56;91.6;28.05.56;77.2;----------;.0
11.10.56;285;2057;185;23.08.56;WW;--------;---;.0;11.10.56;20.5;26.03.57;65.1;04.05.57;19.1
04.09.57;247;2058;173;06.07.57;WRA;--------;---;.0;04.09.57;26.0;01.03.58;46.9;13.02.58;66.2
04.10.58;277;2059;187;24.06.58;WW;--------;---;.0;04.10.58;26.0;07.03.59;67.2;04.05.59;57.2
18.03.60;78;2060;175;07.07.59;SG;--------;---;.0;18.03.60;75.5;----------;.0;----------;.0
09.04.61;99;2061;243;24.06.60;SM;--------;---;.0;09.04.61;80.8;27.05.61;88.6;----------;.0
01.10.61;274;2062;195;01.09.61;WW;--------;---;.0;01.10.61;28.5;13.03.62;67.5;07.05.62;51.2
28.08.62;240;2063;178;15.07.62;WRA;--------;---;.0;28.08.62;30.4;01.03.63;50.6;14.02.63;66.3
01.10.63;274;2064;188;28.06.63;WW;--------;---;.0;01.10.63;32.5;15.02.64;68.2;17.04.64;62.3
25.03.65;84;2065;187;07.07.64;SG;--------;---;.0;25.03.65;76.8;----------;.0;----------;.0
05.04.66;95;2066;258;07.07.65;SM;--------;---;.0;05.04.66;84.9;30.05.66;84.1;----------;.0
01.10.66;274;2067;182;16.09.66;WW;--------;---;.0;01.10.66;32.5;28.03.67;67.3;02.05.67;57.3
30.08.67;242;2068;174;03.07.67;WRA;--------;---;.0;30.08.67;2.4;29.02.68;68.5;09.03.68;45.6
01.10.68;275;2069;184;24.06.68;WW;--------;---;.0;----------;.0;27.02.69;67.4;27.04.69;58.5
07.03.70;66;2070;179;04.07.69;SG;--------;---;.0;07.03.70;79.3;----------;.0;----------;.0
05.04.71;95;2071;246;30.06.70;SM;--------;---;.0;05.04.71;86.1;06.06.71;88.3;----------;.0
01.10.71;274;2072;188;04.09.71;WW;--------;---;.0;01.10.71;22.2;19.03.72;68.1;10.05.72;51.8
27.08.72;240;2073;171;07.07.72;WRA;--------;---;.0;27.08.72;27.0;01.03.73;48.6;02.02.73;66.5
01.10.73;274;2074;174;21.06.73;WW;--------;---;.0;01.10.73;26.1;13.03.74;68.3;26.04.74;62.4
21.03.75;80;2075;188;24.06.74;SG;--------;---;.0;21.03.75;76.4;----------;.0;----------;.0
05.04.76;96;2076;258;09.07.75;SM;--------;---;.0;05.04.76;89.9;02.06.76;89.6;----------;.0
01.10.76;275;2077;178;16.09.76;WW;--------;---;.0;01.10.76;30.1;20.03.77;63.1;29.04.77;62.1
27.08.77;239;2078;172;28.06.77;WRA;--------;---;.0;27.08.77;18.2;01.03.78;65.8;01.03.78;65.8
01.10.78;274;2079;173;22.06.78;WW;--------;---;.0;01.10.78;1.7;16.03.79;67.3;19.04.79;55.1
15.04.80;106;2080;193;24.06.79;SG;--------;---;.0;15.04.80;82.3;----------;.0;----------;.0
