sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.2;12.03.11;65.7;28.04.11;40.0
27.08.11;239;2012;177;09.07.11;WRA;--------;---;.0;27.08.11;30.4;29.02.12;47.3;07.02.12;66.4
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;21.1;15.03.13;67.7;01.05.13;58.4
22.03.14;81;2014;188;15.07.13;SG;--------;---;.0;22.03.14;79.3;----------;.0;----------;.0
13.04.15;103;2015;238;09.07.14;SM;--------;---;.0;13.04.15;85.5;29.05.15;89.9;----------;.0
06.10.15;279;2016;187;27.08.15;WW;--------;---;.0;06.10.15;33.0;26.03.16;67.1;02.05.16;36.7
01.09.16;245;2017;172;06.07.16;WRA;--------;---;.0;01.09.16;28.3;01.03.17;42.6;09.02.17;66.6
01.10.17;274;2018;186;22.06.17;WW;--------;---;.0;01.10.17;32.8;22.03.18;66.4;05.05.18;52.1
20.02.19;51;2019;186;06.07.18;SG;--------;---;.0;20.02.19;78.3;----------;.0;----------;.0
10.04.20;101;2020;257;06.07.19;SM;--------;---;.0;10.04.20;86.5;21.05.20;67.9;----------;.0
18.10.20;292;2021;182;14.09.20;WW;--------;---;.0;18.10.20;27.9;15.03.21;66.0;27.04.21;20.0
29.08.21;241;2022;168;03.07.21;WRA;--------;---;.0;29.08.21;31.4;01.03.22;66.9;01.03.22;66.9
01.10.22;274;2023;188;18.06.22;WW;--------;---;.0;01.10.22;33.0;15.03.23;67.1;28.04.23;59.9
30.03.24;90;2024;189;09.07.23;SG;--------;---;.0;30.03.24;74.2;----------;.0;----------;.0
10.04.25;100;2025;247;09.07.24;SM;--------;---;.0;10.04.25;89.7;03.06.25;85.0;----------;.0
01.10.25;274;2026;181;05.09.25;WW;--------;---;.0;01.10.25;28.2;16.03.26;68.3;10.05.26;60.3
27.08.26;239;2027;161;01.07.26;WRA;--------;---;.0;27.08.26;15.9;01.03.27;35.6;22.02.27;66.7
04.10.27;277;2028;184;15.06.27;WW;--------;---;.0;04.10.27;24.7;20.03.28;66.2;01.05.28;42.1
19.03.29;78;2029;200;03.07.28;SG;--------;---;.0;19.03.29;79.6;----------;.0;----------;.0
07.04.30;97;2030;236;21.07.29;SM;--------;---;.0;07.04.30;90.5;27.05.30;90.4;----------;.0
05.10.30;278;2031;184;26.08.30;WW;--------;---;.0;05.10.30;25.5;23.03.31;67.9;04.05.31;59.5
29.08.31;241;2032;162;04.07.31;WRA;--------;---;.0;29.08.31;29.1;29.02.32;54.7;01.02.32;66.5
01.10.32;275;2033;179;15.06.32;WW;--------;---;.0;----------;.0;25.02.33;66.8;18.04.33;57.0
14.04.34;104;2034;194;30.06.33;SG;--------;---;.0;14.04.34;77.1;----------;.0;----------;.0
17.04.35;107;2035;249;15.07.34;SM;--------;---;.0;17.04.35;84.7;27.05.35;78.8;----------;.0
02.10.35;275;2036;188;07.09.35;WW;--------;---;.0;02.10.35;30.8;18.02.36;66.4;02.05.36;55.0
26.08.36;239;2037;168;07.07.36;WRA;--------;---;.0;26.08.36;24.2;01.03.37;29.9;27.02.37;66.7
02.10.37;275;2038;175;18.06.37;WW;--------;---;.0;02.10.37;32.0;12.03.38;68.4;25.04.38;61.6
11.02.39;42;2039;178;25.06.38;SG;--------;---;.0;11.02.39;79.3;----------;.0;----------;.0
05.04.40;96;2040;249;28.06.39;SM;--------;---;.0;05.04.40;89.7;29.05.40;91.1;----------;.0
05.10.40;279;2041;182;07.09.40;WW;--------;---;.0;05.10.40;30.4;18.03.41;67.0;03.05.41;52.3
26.08.41;238;2042;189;03.07.41;WRA;--------;---;.0;26.08.41;22.9;01.03.42;62.8;15.02.42;66.5
04.10.42;277;2043;183;09.07.42;WW;--------;---;.0;04.10.42;29.2;07.03.43;68.4;04.05.43;62.6
26.03.44;86;2044;180;03.07.43;SG;--------;---;.0;26.03.44;74.0;----------;.0;----------;.0
07.04.45;97;2045;255;30.06.44;SM;--------;---;.0;07.04.45;86.0;22.05.45;60.7;----------;.0
01.10.45;274;2046;181;13.09.45;WW;--------;---;.0;01.10.45;33.4;28.02.46;66.0;27.04.46;58.2
27.08.46;239;2047;172;01.07.46;WRA;--------;---;.0;27.08.46;17.4;01.03.47;67.4;13.03.47;54.4
01.10.47;274;2048;183;22.06.47;WW;--------;---;.0;01.10.47;25.6;23.03.48;67.1;29.04.48;55.6
25.03.49;84;2049;189;03.07.48;SG;--------;---;.0;25.03.49;80.3;----------;.0;----------;.0
06.04.50;96;2050;241;09.07.49;SM;--------;---;.0;06.04.50;93.5;21.05.50;58.4;----------;.0
01.10.50;274;2051;178;30.08.50;WW;--------;---;.0;01.10.50;27.8;18.02.51;66.0;03.05.51;53.4
27.08.51;239;2052;170;28.06.51;WRA;--------;---;.0;27.08.51;29.1;29.02.52;60.4;09.02.52;66.4
02.10.52;276;2053;180;19.06.52;WW;--------;---;.0;02.10.52;34.0;06.03.53;68.3;25.04.53;62.7
14.03.54;73;2054;183;30.06.53;SG;--------;---;.0;14.03.54;78.8;----------;.0;----------;.0
08.04.55;98;2055;237;03.07.54;SM;--------;---;.0;08.04.55;90.0;26.05.55;89.7;----------;.0
01.10.55;274;2056;188;26.08.55;WW;--------;---;.0;01.10.55;25.4;08.03.56;65.9;30.04.56;61.7
31.08.56;244;2057;172;07.07.56;WRA;--------;---;.0;31.08.56;31.8;01.03.57;49.4;13.02.57;67.8
01.10.57;274;2058;178;22.06.57;WW;--------;---;.0;01.10.57;30.2;24.02.58;67.1;28.04.58;58.0
28.02.59;59;2059;176;28.06.58;SG;--------;---;.0;28.02.59;77.3;----------;.0;----------;.0
08.04.60;99;2060;237;27.06.59;SM;--------;---;.0;08.04.60;88.5;24.05.60;67.5;----------;.0
01.10.60;275;2061;172;26.08.60;WW;--------;---;.0;01.10.60;29.9;08.03.61;68.1;30.04.61;61.4
27.08.61;239;2062;164;22.06.61;WRA;--------;---;.0;27.08.61;9.7;01.03.62;40.9;21.02.62;67.6
01.10.62;274;2063;176;15.06.62;WW;--------;---;.0;01.10.62;23.4;04.03.63;67.7;24.04.63;58.7
27.02.64;58;2064;181;27.06.63;SG;--------;---;.0;27.02.64;78.9;----------;.0;----------;.0
18.04.65;108;2065;253;30.06.64;SM;--------;---;.0;18.04.65;89.0;04.06.65;86.4;----------;.0
08.10.65;281;2066;181;11.09.65;WW;--------;---;.0;08.10.65;32.2;23.03.66;67.0;05.05.66;42.0
26.08.66;238;2067;175;01.07.66;WRA;--------;---;.0;26.08.66;29.2;01.03.67;59.4;09.02.67;66.6
03.10.67;276;2068;187;25.06.67;WW;--------;---;.0;03.10.67;17.4;14.03.68;68.3;02.05.68;61.1
17.03.69;76;2069;182;06.07.68;SG;--------;---;.0;17.03.69;80.8;----------;.0;----------;.0
05.04.70;95;2070;255;03.07.69;SM;--------;---;.0;05.04.70;89.3;09.06.70;78.8;----------;.0
01.10.70;274;2071;182;13.09.70;WW;--------;---;.0;01.10.70;31.3;21.03.71;64.2;01.05.71;54.2
28.08.71;240;2072;173;03.07.71;WRA;--------;---;.0;28.08.71;14.2;29.02.72;27.9;15.02.72;64.3
05.10.72;279;2073;188;22.06.72;WW;--------;---;.0;05.10.72;15.5;09.03.73;65.9;25.04.73;42.5
22.03.74;81;2074;185;09.07.73;SG;--------;---;.0;22.03.74;77.4;----------;.0;----------;.0
10.04.75;100;2075;258;06.07.74;SM;--------;---;.0;10.04.75;88.9;02.06.75;89.5;----------;.0
01.10.75;274;2076;181;16.09.75;WW;--------;---;.0;01.10.75;35.3;29.02.76;67.8;28.04.76;58.9
31.08.76;244;2077;165;30.06.76;WRA;--------;---;.0;31.08.76;33.8;01.03.77;67.6;03.03.77;29.3
01.10.77;274;2078;181;15.06.77;WW;--------;---;.0;01.10.77;25.3;18.03.78;67.7;28.04.78;60.6
05.04.79;95;2079;195;01.07.78;SG;--------;---;.0;05.04.79;80.6;----------;.0;----------;.0
11.04.80;102;2080;244;15.07.79;SM;--------;---;.0;11.04.80;90.5;28.05.80;81.5;----------;.0
