sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.66;100;2066;184;15.06.65;SG;--------;---;.0;10.04.66;73.1;----------;.0;----------;.0
05.04.67;95;2067;235;04.07.66;SM;--------;---;.0;05.04.67;88.2;20.05.67;40.8;----------;.0
01.10.67;274;2068;178;24.08.67;WW;--------;---;.0;01.10.67;28.6;07.03.68;68.3;02.05.68;61.2
04.09.68;248;2069;167;27.06.68;WRA;--------;---;.0;----------;.0;01.03.69;50.7;14.02.69;64.6
01.10.69;274;2070;174;18.06.69;WW;--------;---;.0;----------;.0;12.03.70;67.1;28.04.70;58.5
24.03.71;83;2071;177;24.06.70;SG;--------;---;.0;24.03.71;71.1;----------;.0;----------;.0
11.04.72;102;2072;239;27.06.71;SM;--------;---;.0;11.04.72;80.1;25.05.72;90.3;----------;.0
11.10.72;285;2073;181;27.08.72;WW;--------;---;.0;11.10.72;25.2;11.03.73;63.1;03.05.73;6.3
10.09.73;253;2074;176;01.07.73;WRA;--------;---;.0;10.09.73;10.7;01.03.74;67.3;15.03.74;54.8
05.10.74;278;2075;187;27.06.74;WW;--------;---;.0;05.10.74;13.1;19.03.75;67.8;10.05.75;58.9
24.03.76;84;2076;173;07.07.75;SG;--------;---;.0;24.03.76;78.4;----------;.0;----------;.0
10.04.77;100;2077;231;22.06.76;SM;--------;---;.0;10.04.77;87.0;29.05.77;78.3;----------;.0
27.10.77;300;2078;176;20.08.77;WW;--------;---;.0;27.10.77;30.5;03.04.78;60.3;----------;.0
27.08.78;239;2079;168;27.06.78;WRA;--------;---;.0;27.08.78;23.3;01.03.79;65.1;16.02.79;66.4
10.10.79;283;2080;188;18.06.79;WW;--------;---;.0;10.10.79;31.3;30.03.80;66.3;30.04.80;21.6
