sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;180;16.09.10;WW;--------;---;.0;01.10.10;35.6;17.03.11;66.4;05.05.11;22.3
03.09.11;246;2012;172;30.06.11;WRA;--------;---;.0;03.09.11;21.3;29.02.12;58.9;01.02.12;65.8
01.10.12;275;2013;187;21.06.12;WW;--------;---;.0;01.10.12;29.9;20.03.13;67.2;03.05.13;57.0
19.03.14;78;2014;195;07.07.13;SG;--------;---;.0;19.03.14;78.5;----------;.0;----------;.0
10.04.15;100;2015;253;15.07.14;SM;--------;---;.0;10.04.15;89.8;04.06.15;87.9;----------;.0
01.10.15;274;2016;176;11.09.15;WW;--------;---;.0;01.10.15;33.2;17.03.16;65.9;02.05.16;38.8
27.08.16;240;2017;196;25.06.16;WRA;--------;---;.0;27.08.16;19.3;01.03.17;68.4;24.03.17;65.9
01.10.17;274;2018;185;16.07.17;WW;--------;---;.0;01.10.17;29.7;14.03.18;67.5;29.04.18;59.1
25.02.19;56;2019;182;06.07.18;SG;--------;---;.0;25.02.19;80.0;----------;.0;----------;.0
27.04.20;118;2020;259;03.07.19;SM;--------;---;.0;27.04.20;89.4;06.06.20;84.1;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;33.3;05.04.21;67.2;08.05.21;51.4
03.09.21;246;2022;173;30.06.21;WRA;--------;---;.0;03.09.21;16.4;01.03.22;39.9;28.02.22;66.5
01.10.22;274;2023;185;24.06.22;WW;--------;---;.0;----------;.0;08.03.23;66.3;03.05.23;49.2
02.04.24;93;2024;195;06.07.23;SG;--------;---;.0;02.04.24;71.0;----------;.0;----------;.0
11.04.25;101;2025;239;15.07.24;SM;--------;---;.0;11.04.25;84.8;29.05.25;83.6;----------;.0
02.10.25;275;2026;188;29.08.25;WW;--------;---;.0;02.10.25;29.5;20.03.26;67.2;12.05.26;56.1
08.09.26;251;2027;185;09.07.26;WRA;--------;---;.0;08.09.26;21.3;01.03.27;69.2;26.03.27;51.0
01.10.27;274;2028;185;06.07.27;WW;--------;---;.0;01.10.27;20.6;22.02.28;67.5;21.04.28;59.6
27.03.29;86;2029;187;04.07.28;SG;--------;---;.0;27.03.29;79.5;----------;.0;----------;.0
05.04.30;95;2030;236;07.07.29;SM;--------;---;.0;05.04.30;91.6;24.05.30;90.4;----------;.0
03.10.30;276;2031;181;26.08.30;WW;--------;---;.0;03.10.30;27.1;19.03.31;68.3;02.05.31;60.8
10.09.31;253;2032;174;01.07.31;WRA;--------;---;.0;10.09.31;29.8;29.02.32;67.3;10.03.32;39.9
02.10.32;276;2033;189;24.06.32;WW;--------;---;.0;02.10.32;20.1;16.03.33;67.7;30.04.33;25.5
08.04.34;98;2034;188;09.07.33;SG;--------;---;.0;08.04.34;70.9;----------;.0;----------;.0
07.04.35;97;2035;248;09.07.34;SM;--------;---;.0;07.04.35;87.3;20.05.35;78.7;----------;.0
05.10.35;278;2036;182;07.09.35;WW;--------;---;.0;05.10.35;16.5;01.03.36;67.0;01.05.36;57.4
30.08.36;243;2037;170;01.07.36;WRA;--------;---;.0;30.08.36;15.8;01.03.37;67.1;05.03.37;24.9
08.10.37;281;2038;180;21.06.37;WW;--------;---;.0;08.10.37;31.0;12.03.38;67.3;02.05.38;53.8
07.04.39;97;2039;188;30.06.38;SG;--------;---;.0;07.04.39;82.1;----------;.0;----------;.0
18.04.40;109;2040;238;09.07.39;SM;--------;---;.0;18.04.40;87.0;24.05.40;42.5;----------;.0
01.10.40;275;2041;184;26.08.40;WW;--------;---;.0;01.10.40;29.7;24.03.41;68.1;11.05.41;56.7
28.08.41;240;2042;164;04.07.41;WRA;--------;---;.0;28.08.41;32.1;01.03.42;67.7;09.03.42;41.4
01.10.42;274;2043;182;15.06.42;WW;--------;---;.0;01.10.42;28.4;09.03.43;68.5;30.04.43;58.5
03.04.44;94;2044;178;03.07.43;SG;--------;---;.0;03.04.44;80.9;----------;.0;----------;.0
07.04.45;97;2045;230;27.06.44;SM;--------;---;.0;07.04.45;87.9;19.05.45;67.1;----------;.0
01.10.45;274;2046;182;20.08.45;WW;--------;---;.0;01.10.45;28.3;21.03.46;67.8;03.05.46;62.0
26.08.46;238;2047;162;03.07.46;WRA;--------;---;.0;26.08.46;16.8;01.03.47;32.9;23.02.47;65.9
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;----------;.0;08.03.48;66.2;27.04.48;53.9
23.03.49;82;2049;178;28.06.48;SG;--------;---;.0;23.03.49;81.2;----------;.0;----------;.0
06.04.50;96;2050;240;28.06.49;SM;--------;---;.0;06.04.50;89.2;27.05.50;80.1;----------;.0
02.10.50;275;2051;175;29.08.50;WW;--------;---;.0;02.10.50;31.0;04.03.51;68.0;28.04.51;59.3
01.09.51;244;2052;159;25.06.51;WRA;--------;---;.0;01.09.51;23.6;29.02.52;52.0;19.02.52;66.6
05.10.52;279;2053;175;15.06.52;WW;--------;---;.0;05.10.52;27.1;30.03.53;67.7;03.05.53;41.9
14.03.54;73;2054;185;25.06.53;SG;--------;---;.0;14.03.54;79.6;----------;.0;----------;.0
05.04.55;95;2055;253;06.07.54;SM;--------;---;.0;05.04.55;87.5;05.06.55;90.0;----------;.0
03.10.55;276;2056;185;11.09.55;WW;--------;---;.0;03.10.55;32.6;20.03.56;67.6;09.05.56;60.9
04.09.56;248;2057;179;04.07.56;WRA;--------;---;.0;04.09.56;14.1;01.03.57;42.6;21.02.57;65.6
01.10.57;274;2058;180;30.06.57;WW;--------;---;.0;01.10.57;4.7;13.03.58;67.4;28.04.58;55.9
22.03.59;81;2059;185;30.06.58;SG;--------;---;.0;22.03.59;72.4;----------;.0;----------;.0
13.04.60;104;2060;244;06.07.59;SM;--------;---;.0;13.04.60;85.6;25.05.60;90.8;----------;.0
01.10.60;275;2061;170;01.09.60;WW;--------;---;.0;01.10.60;31.1;19.03.61;67.2;26.04.61;55.8
10.09.61;253;2062;174;21.06.61;WRA;--------;---;.0;----------;.0;01.03.62;68.4;13.03.62;45.9
04.10.62;277;2063;190;24.06.62;WW;--------;---;.0;----------;.0;29.03.63;67.7;10.05.63;55.4
31.03.64;91;2064;180;10.07.63;SG;--------;---;.0;31.03.64;75.5;----------;.0;----------;.0
17.04.65;107;2065;238;30.06.64;SM;--------;---;.0;17.04.65;90.1;27.05.65;91.0;----------;.0
03.10.65;276;2066;179;27.08.65;WW;--------;---;.0;03.10.65;28.8;26.02.66;66.6;05.05.66;53.2
10.09.66;253;2067;169;30.06.66;WRA;--------;---;.0;10.09.66;28.9;01.03.67;69.2;23.03.67;63.9
02.10.67;275;2068;179;19.06.67;WW;--------;---;.0;----------;.0;17.03.68;65.7;26.04.68;38.5
27.03.69;86;2069;182;28.06.68;SG;--------;---;.0;27.03.69;68.3;----------;.0;----------;.0
07.04.70;97;2070;238;03.07.69;SM;--------;---;.0;07.04.70;88.2;29.05.70;79.1;----------;.0
02.10.70;275;2071;185;27.08.70;WW;--------;---;.0;02.10.70;29.8;13.03.71;66.4;06.05.71;50.4
04.09.71;247;2072;178;06.07.71;WRA;--------;---;.0;04.09.71;14.9;29.02.72;68.4;12.03.72;59.8
01.10.72;275;2073;183;27.06.72;WW;--------;---;.0;01.10.72;16.5;28.03.73;68.1;01.05.73;57.7
30.03.74;89;2074;181;03.07.73;SG;--------;---;.0;30.03.74;64.2;----------;.0;----------;.0
05.04.75;95;2075;226;01.07.74;SM;--------;---;.0;05.04.75;88.5;12.05.75;44.9;----------;.0
01.10.75;274;2076;171;15.08.75;WW;--------;---;.0;01.10.75;18.9;08.03.76;67.9;26.04.76;62.8
27.08.76;240;2077;174;21.06.76;WRA;--------;---;.0;----------;.0;01.03.77;68.3;17.03.77;61.6
02.10.77;275;2078;177;24.06.77;WW;--------;---;.0;02.10.77;10.5;15.03.78;66.6;30.04.78;59.0
10.04.79;100;2079;191;27.06.78;SG;--------;---;.0;10.04.79;79.7;----------;.0;----------;.0
11.04.80;102;2080;243;12.07.79;SM;--------;---;.0;11.04.80;92.2;01.06.80;91.8;----------;.0
