sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
06.04.11;96;2011;258;15.07.10;SM;--------;---;.0;06.04.11;90.1;09.06.11;91.7;----------;.0
01.10.11;274;2012;188;16.09.11;WW;--------;---;.0;01.10.11;34.0;28.03.12;67.7;07.05.12;60.5
26.08.12;239;2013;177;07.07.12;WRA;--------;---;.0;26.08.12;28.5;01.03.13;69.2;28.03.13;64.8
07.10.13;280;2014;189;27.06.13;WW;--------;---;.0;07.10.13;30.5;10.03.14;66.8;04.05.14;59.4
23.03.15;82;2015;191;09.07.14;SG;--------;---;.0;23.03.15;78.7;----------;.0;----------;.0
27.04.16;118;2016;243;12.07.15;SM;--------;---;.0;27.04.16;92.7;28.05.16;52.4;----------;.0
04.10.16;278;2017;182;01.09.16;WW;--------;---;.0;04.10.16;31.0;19.03.17;63.4;01.05.17;24.5
02.09.17;245;2018;166;03.07.17;WRA;--------;---;.0;02.09.17;26.2;01.03.18;35.7;22.02.18;66.4
03.10.18;276;2019;177;16.06.18;WW;--------;---;.0;03.10.18;34.6;23.03.19;67.0;29.04.19;23.3
20.03.20;80;2020;191;27.06.19;SG;--------;---;.0;20.03.20;80.0;----------;.0;----------;.0
05.04.21;95;2021;255;10.07.20;SM;--------;---;.0;05.04.21;90.4;06.06.21;89.7;----------;.0
01.10.21;274;2022;183;13.09.21;WW;--------;---;.0;01.10.21;32.8;07.03.22;67.0;29.04.22;61.1
26.08.22;238;2023;183;03.07.22;WRA;--------;---;.0;26.08.22;20.3;01.03.23;69.2;28.03.23;66.1
01.10.23;274;2024;183;03.07.23;WW;--------;---;.0;01.10.23;26.2;19.03.24;68.3;08.05.24;60.7
25.03.25;84;2025;190;03.07.24;SG;--------;---;.0;25.03.25;78.5;----------;.0;----------;.0
05.04.26;95;2026;258;10.07.25;SM;--------;---;.0;05.04.26;89.9;02.06.26;80.3;----------;.0
01.10.26;274;2027;180;16.09.26;WW;--------;---;.0;01.10.26;25.1;13.03.27;64.9;27.04.27;60.0
29.08.27;241;2028;184;30.06.27;WRA;--------;---;.0;29.08.27;16.5;29.02.28;69.2;28.03.28;49.6
01.10.28;275;2029;182;03.07.28;WW;--------;---;.0;----------;.0;23.03.29;66.8;28.04.29;41.1
20.04.30;110;2030;192;03.07.29;SG;--------;---;.0;20.04.30;79.7;----------;.0;----------;.0
23.04.31;113;2031;252;12.07.30;SM;--------;---;.0;23.04.31;86.2;10.06.31;92.0;----------;.0
07.10.31;280;2032;178;10.09.31;WW;--------;---;.0;07.10.31;35.9;29.02.32;66.7;25.04.32;56.9
29.08.32;242;2033;174;27.06.32;WRA;--------;---;.0;29.08.32;15.8;01.03.33;67.7;11.03.33;52.7
06.10.33;279;2034;173;24.06.33;WW;--------;---;.0;06.10.33;28.9;21.03.34;67.5;23.04.34;40.6
31.03.35;90;2035;182;24.06.34;SG;--------;---;.0;31.03.35;78.0;----------;.0;----------;.0
12.04.36;103;2036;252;03.07.35;SM;--------;---;.0;12.04.36;89.3;07.06.36;89.6;----------;.0
01.10.36;275;2037;187;10.09.36;WW;--------;---;.0;01.10.36;33.1;03.03.37;68.1;03.05.37;62.5
06.09.37;249;2038;171;07.07.37;WRA;--------;---;.0;06.09.37;25.1;01.03.38;48.4;13.01.38;67.6
01.10.38;274;2039;172;21.06.38;WW;--------;---;.0;01.10.38;32.3;09.03.39;68.2;19.04.39;58.9
29.03.40;89;2040;184;22.06.39;SG;--------;---;.0;29.03.40;79.7;----------;.0;----------;.0
13.04.41;103;2041;230;03.07.40;SM;--------;---;.0;13.04.41;87.3;26.05.41;65.7;----------;.0
06.10.41;279;2042;176;20.08.41;WW;--------;---;.0;06.10.41;27.2;19.03.42;68.4;04.05.42;60.9
08.09.42;251;2043;166;27.06.42;WRA;--------;---;.0;08.09.42;29.3;01.03.43;42.5;21.02.43;66.1
08.10.43;281;2044;179;16.06.43;WW;--------;---;.0;----------;.0;16.03.44;65.6;02.05.44;53.1
12.04.45;102;2045;190;28.06.44;SG;--------;---;.0;12.04.45;73.6;----------;.0;----------;.0
05.04.46;95;2046;239;10.07.45;SM;--------;---;.0;05.04.46;84.6;29.05.46;92.2;----------;.0
05.10.46;278;2047;180;29.08.46;WW;--------;---;.0;05.10.46;28.4;19.03.47;64.4;07.05.47;39.9
26.08.47;238;2048;176;30.06.47;WRA;--------;---;.0;26.08.47;2.3;29.02.48;44.2;05.02.48;65.3
04.10.48;278;2049;168;25.06.48;WW;--------;---;.0;04.10.48;31.2;24.02.49;67.0;21.04.49;59.3
01.04.50;91;2050;173;18.06.49;SG;--------;---;.0;01.04.50;78.0;----------;.0;----------;.0
16.04.51;106;2051;253;24.06.50;SM;--------;---;.0;16.04.51;89.1;31.05.51;83.2;----------;.0
01.10.51;274;2052;184;11.09.51;WW;--------;---;.0;01.10.51;28.6;11.03.52;62.4;29.04.52;38.1
02.09.52;246;2053;170;03.07.52;WRA;--------;---;.0;02.09.52;15.1;01.03.53;68.4;19.03.53;63.5
01.10.53;274;2054;175;21.06.53;WW;--------;---;.0;01.10.53;2.7;09.03.54;68.2;01.05.54;59.2
26.02.55;57;2055;178;25.06.54;SG;--------;---;.0;26.02.55;82.0;----------;.0;----------;.0
27.04.56;118;2056;239;28.06.55;SM;--------;---;.0;27.04.56;91.3;29.05.56;63.9;----------;.0
01.10.56;275;2057;186;27.08.56;WW;--------;---;.0;01.10.56;31.9;27.03.57;67.2;09.05.57;60.8
10.09.57;253;2058;167;06.07.57;WRA;--------;---;.0;10.09.57;20.0;01.03.58;39.9;28.02.58;66.4
04.10.58;277;2059;184;18.06.58;WW;--------;---;.0;04.10.58;25.1;19.03.59;68.0;05.05.59;60.0
12.04.60;103;2060;183;04.07.59;SG;--------;---;.0;12.04.60;81.4;----------;.0;----------;.0
11.04.61;101;2061;242;03.07.60;SM;--------;---;.0;11.04.61;90.2;08.06.61;91.9;----------;.0
01.10.61;274;2062;188;01.09.61;WW;--------;---;.0;01.10.61;30.3;04.03.62;65.8;07.05.62;54.2
10.09.62;253;2063;165;09.07.62;WRA;--------;---;.0;10.09.62;18.1;01.03.63;67.6;05.03.63;25.1
01.10.63;274;2064;177;15.06.63;WW;--------;---;.0;01.10.63;27.1;18.03.64;68.4;01.05.64;63.1
04.04.65;94;2065;197;27.06.64;SG;--------;---;.0;04.04.65;79.8;----------;.0;----------;.0
05.04.66;95;2066;240;18.07.65;SM;--------;---;.0;05.04.66;86.1;25.05.66;85.7;----------;.0
01.10.66;274;2067;185;29.08.66;WW;--------;---;.0;01.10.66;24.0;22.03.67;67.9;05.05.67;57.6
03.09.67;246;2068;173;06.07.67;WRA;--------;---;.0;03.09.67;25.7;29.02.68;29.5;27.02.68;65.0
02.10.68;276;2069;176;22.06.68;WW;--------;---;.0;02.10.68;26.5;23.03.69;68.0;29.04.69;45.5
05.04.70;95;2070;180;27.06.69;SG;--------;---;.0;05.04.70;79.9;----------;.0;----------;.0
09.04.71;99;2071;235;30.06.70;SM;--------;---;.0;09.04.71;84.1;03.06.71;81.0;----------;.0
10.10.71;283;2072;188;24.08.71;WW;--------;---;.0;10.10.71;1.5;17.03.72;67.4;05.05.72;46.8
07.09.72;251;2073;170;07.07.72;WRA;--------;---;.0;07.09.72;20.3;01.03.73;62.8;08.02.73;64.9
01.10.73;274;2074;175;21.06.73;WW;--------;---;.0;01.10.73;22.3;25.02.74;68.4;29.04.74;62.5
03.04.75;93;2075;186;25.06.74;SG;--------;---;.0;03.04.75;77.9;----------;.0;----------;.0
14.04.76;105;2076;232;06.07.75;SM;--------;---;.0;14.04.76;89.2;24.05.76;62.7;----------;.0
01.10.76;275;2077;178;20.08.76;WW;--------;---;.0;01.10.76;29.1;18.03.77;67.6;02.05.77;48.6
08.09.77;251;2078;169;28.06.77;WRA;--------;---;.0;08.09.77;22.6;01.03.78;65.8;02.03.78;39.7
08.10.78;281;2079;184;19.06.78;WW;--------;---;.0;08.10.78;.4;21.03.79;67.3;03.05.79;47.2
07.04.80;98;2080;185;04.07.79;SG;--------;---;.0;07.04.80;74.7;----------;.0;----------;.0
