sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.47;103;2047;240;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;183;29.08.47;WW;29.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;180;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;56.1;----------;.0
01.10.49;274;2050;185;30.06.49;WW;--------;---;.0;----------;.0;22.03.50;4.7;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;184;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;246;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;181;04.09.52;WW;03.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.53;244;2054;170;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;183;21.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.56;64;2056;186;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;238;11.02.57;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.57;277;2058;179;27.08.57;WW;27.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.58;240;2059;191;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;187;12.07.59;WW;--------;---;.0;----------;.0;17.03.60;41.4;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.61;91;2061;182;11.02.61;SG;--------;---;.0;01.04.61;9.5;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;247;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;168;05.09.62;WW;05.09.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.63;245;2064;177;18.06.63;WRA;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.64;277;2065;187;27.06.64;WW;--------;---;.0;----------;.0;17.03.65;16.5;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.66;53;2066;175;11.02.66;SG;--------;---;.0;22.02.66;33.4;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;236;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.67;281;2068;192;26.08.67;WW;25.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.68;250;2069;179;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;66.2;----------;.0
02.10.69;275;2070;168;30.06.69;WW;--------;---;.0;----------;.0;11.03.70;10.4;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;178;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.71;220;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;248;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.72;276;2073;178;05.09.72;WW;05.09.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.73;248;2074;179;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;11.4;----------;.0
01.10.74;274;2075;174;30.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;182;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;253;11.02.77;SM;--------;---;.0;06.04.77;37.3;----------;.0;----------;.0
01.10.77;274;2078;181;11.09.77;WW;11.09.77;RM;240.0;----------;.0;27.02.78;.5;----------;.0
28.08.78;240;2079;184;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.79;280;2080;173;04.07.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
