sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.03.66;69;2066;178;28.06.65;SG;--------;---;.0;10.03.66;78.2;----------;.0;----------;.0
09.04.67;99;2067;234;28.06.66;SM;--------;---;.0;09.04.67;88.4;27.05.67;78.0;----------;.0
11.10.67;284;2068;180;23.08.67;WW;--------;---;.0;11.10.67;26.3;07.03.68;66.2;27.04.68;33.9
29.08.68;242;2069;167;30.06.68;WRA;--------;---;.0;29.08.68;31.9;01.03.69;51.7;15.02.69;66.5
03.10.69;276;2070;179;18.06.69;WW;--------;---;.0;03.10.69;24.2;17.03.70;67.6;30.04.70;57.5
26.03.71;85;2071;184;30.06.70;SG;--------;---;.0;26.03.71;75.2;----------;.0;----------;.0
20.04.72;111;2072;253;04.07.71;SM;--------;---;.0;20.04.72;89.7;29.05.72;81.1;----------;.0
01.10.72;275;2073;181;10.09.72;WW;--------;---;.0;01.10.72;31.2;20.03.73;68.1;06.05.73;60.2
10.09.73;253;2074;170;01.07.73;WRA;--------;---;.0;10.09.73;29.8;01.03.74;68.4;11.03.74;44.4
02.10.74;275;2075;185;21.06.74;WW;--------;---;.0;----------;.0;23.03.75;67.4;08.05.75;57.3
21.03.76;81;2076;184;06.07.75;SG;--------;---;.0;21.03.76;53.7;----------;.0;----------;.0
05.04.77;95;2077;236;03.07.76;SM;--------;---;.0;05.04.77;64.4;31.05.77;83.2;----------;.0
23.10.77;296;2078;180;26.08.77;WW;--------;---;.0;----------;.0;24.03.78;64.5;06.05.78;10.8
10.09.78;253;2079;180;30.06.78;WRA;--------;---;.0;10.09.78;9.4;01.03.79;63.8;02.03.79;38.9
01.10.79;274;2080;177;30.06.79;WW;--------;---;.0;01.10.79;27.1;14.03.80;67.5;30.04.80;59.8
