sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.08.46;221;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;234;11.02.47;SM;--------;---;.0;20.04.47;18.5;03.06.47;20.1;----------;.0
08.10.47;281;2048;178;23.08.47;WW;23.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;174;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;31.9;02.03.49;18.4
01.10.49;274;2050;177;24.06.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;176;11.02.51;SG;--------;---;.0;11.03.51;43.9;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;251;11.02.52;SM;--------;---;.0;05.04.52;10.4;----------;.0;----------;.0
07.10.52;281;2053;179;08.09.52;WW;08.09.52;RM;240.0;----------;.0;24.03.53;38.3;----------;.0
10.09.53;253;2054;180;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;60.4;----------;.0
09.10.54;282;2055;171;30.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.55;224;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.56;85;2056;181;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;253;11.02.57;SM;--------;---;.0;----------;.0;27.05.57;64.6;----------;.0
01.10.57;274;2058;182;11.09.57;WW;11.09.57;RM;240.0;----------;.0;15.03.58;27.8;----------;.0
01.09.58;244;2059;184;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.59;280;2060;189;04.07.59;WW;--------;---;.0;----------;.0;22.03.60;20.6;----------;.0
16.08.60;229;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;189;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;243;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;179;01.09.62;WW;01.09.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.63;245;2064;177;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;164;27.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;184;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.67;274;2068;178;24.08.67;WW;24.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.68;248;2069;170;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;174;21.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;177;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;238;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.72;285;2073;181;26.08.72;WW;26.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;178;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.74;278;2075;187;28.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;173;11.02.76;SG;--------;---;.0;24.03.76;8.7;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;231;11.02.77;SM;--------;---;.0;10.04.77;14.0;29.05.77;12.8;----------;.0
27.10.77;300;2078;176;20.08.77;WW;20.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.78;239;2079;177;27.06.78;WRA;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.79;283;2080;188;27.06.79;WW;--------;---;.0;----------;.0;30.03.80;32.7;----------;.0
