sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;01.04.11;62.3;05.05.11;7.8
19.03.12;79;2012;176;06.07.11;SG;--------;---;.0;19.03.12;73.3;----------;.0;----------;.0
15.04.13;105;2013;254;25.06.12;SM;--------;---;.0;15.04.13;90.7;30.05.13;88.7;----------;.0
01.10.13;274;2014;189;13.09.13;WW;--------;---;.0;01.10.13;33.3;16.03.14;66.6;01.05.14;37.8
05.09.14;248;2015;168;09.07.14;WRA;--------;---;.0;05.09.14;26.4;01.03.15;67.6;03.03.15;29.0
10.10.15;283;2016;175;18.06.15;WW;--------;---;.0;----------;.0;06.03.16;66.6;28.04.16;53.8
05.04.17;95;2017;190;24.06.16;SG;--------;---;.0;05.04.17;65.6;----------;.0;----------;.0
07.04.18;97;2018;244;10.07.17;SM;--------;---;.0;07.04.18;88.3;04.06.18;86.6;----------;.0
01.10.18;274;2019;184;02.09.18;WW;--------;---;.0;01.10.18;35.6;01.03.19;65.4;30.04.19;49.3
26.08.19;238;2020;181;04.07.19;WRA;--------;---;.0;26.08.19;23.5;29.02.20;67.7;29.02.20;67.7
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;01.10.20;12.1;16.03.21;64.5;05.05.21;34.5
29.03.22;88;2022;184;09.07.21;SG;--------;---;.0;29.03.22;82.1;----------;.0;----------;.0
07.04.23;97;2023;258;04.07.22;SM;--------;---;.0;07.04.23;87.2;11.06.23;88.0;----------;.0
01.10.23;274;2024;185;16.09.23;WW;--------;---;.0;01.10.23;34.2;23.03.24;66.0;04.05.24;52.7
07.09.24;251;2025;170;04.07.24;WRA;--------;---;.0;07.09.24;10.5;01.03.25;26.2;25.02.25;66.0
01.10.25;274;2026;182;21.06.25;WW;--------;---;.0;01.10.25;27.7;12.03.26;66.9;02.05.26;60.7
18.04.27;108;2027;192;03.07.26;SG;--------;---;.0;18.04.27;77.8;----------;.0;----------;.0
21.04.28;112;2028;249;12.07.27;SM;--------;---;.0;21.04.28;89.8;31.05.28;87.1;----------;.0
04.10.28;278;2029;183;07.09.28;WW;--------;---;.0;04.10.28;32.3;16.03.29;65.1;04.05.29;38.8
26.08.29;238;2030;173;03.07.29;WRA;--------;---;.0;26.08.29;19.6;01.03.30;66.2;26.01.30;65.3
01.10.30;274;2031;172;24.06.30;WW;--------;---;.0;01.10.30;2.9;10.03.31;66.1;02.05.31;58.0
05.04.32;96;2032;184;22.06.31;SG;--------;---;.0;05.04.32;69.4;----------;.0;----------;.0
09.04.33;99;2033;231;03.07.32;SM;--------;---;.0;09.04.33;87.1;17.05.33;72.5;----------;.0
01.10.33;274;2034;189;20.08.33;WW;--------;---;.0;01.10.33;26.0;18.03.34;67.0;27.04.34;32.3
26.08.34;238;2035;163;09.07.34;WRA;--------;---;.0;26.08.34;26.4;01.03.35;67.6;04.03.35;25.3
04.10.35;277;2036;176;15.06.35;WW;--------;---;.0;04.10.35;26.3;13.03.36;67.3;30.04.36;60.5
22.03.37;81;2037;182;25.06.36;SG;--------;---;.0;22.03.37;68.1;----------;.0;----------;.0
05.04.38;95;2038;239;03.07.37;SM;--------;---;.0;05.04.38;87.0;30.05.38;91.5;----------;.0
01.10.38;274;2039;183;29.08.38;WW;--------;---;.0;01.10.38;30.0;27.02.39;67.9;27.04.39;56.7
26.08.39;238;2040;167;03.07.39;WRA;--------;---;.0;26.08.39;26.2;29.02.40;25.6;24.02.40;65.2
05.10.40;279;2041;181;16.06.40;WW;--------;---;.0;05.10.40;25.8;16.03.41;67.4;04.05.41;59.5
27.03.42;86;2042;184;01.07.41;SG;--------;---;.0;27.03.42;77.7;----------;.0;----------;.0
05.04.43;95;2043;239;04.07.42;SM;--------;---;.0;05.04.43;80.4;26.05.43;85.5;----------;.0
02.10.43;275;2044;173;29.08.43;WW;--------;---;.0;02.10.43;30.0;15.03.44;66.8;29.04.44;55.5
01.09.44;245;2045;167;22.06.44;WRA;--------;---;.0;01.09.44;32.9;01.03.45;38.5;21.02.45;66.3
01.10.45;274;2046;195;18.06.45;WW;--------;---;.0;01.10.45;26.7;24.03.46;67.3;07.05.46;60.9
08.04.47;98;2047;179;15.07.46;SG;--------;---;.0;08.04.47;78.6;----------;.0;----------;.0
09.04.48;100;2048;231;30.06.47;SM;--------;---;.0;09.04.48;84.8;22.05.48;91.0;----------;.0
01.10.48;275;2049;172;20.08.48;WW;--------;---;.0;01.10.48;21.1;09.03.49;67.9;29.04.49;58.5
27.08.49;239;2050;167;22.06.49;WRA;--------;---;.0;27.08.49;8.9;01.03.50;56.5;18.02.50;67.6
02.10.50;275;2051;177;18.06.50;WW;--------;---;.0;----------;.0;18.03.51;67.9;27.04.51;57.2
25.03.52;85;2052;176;27.06.51;SG;--------;---;.0;25.03.52;80.5;----------;.0;----------;.0
06.04.53;96;2053;224;25.06.52;SM;--------;---;.0;06.04.53;88.9;19.05.53;87.1;----------;.0
09.10.53;282;2054;189;14.08.53;WW;--------;---;.0;09.10.53;27.6;16.03.54;68.3;06.05.54;61.4
10.09.54;253;2055;171;09.07.54;WRA;--------;---;.0;10.09.54;28.4;01.03.55;46.6;12.02.55;66.4
10.10.55;283;2056;188;21.06.55;WW;--------;---;.0;10.10.55;1.8;15.02.56;67.1;29.04.56;53.9
12.03.57;71;2057;180;07.07.56;SG;--------;---;.0;12.03.57;80.6;----------;.0;----------;.0
01.05.58;121;2058;235;30.06.57;SM;--------;---;.0;01.05.58;92.7;05.06.58;88.9;----------;.0
02.10.58;275;2059;178;24.08.58;WW;--------;---;.0;02.10.58;28.2;24.02.59;68.2;26.04.59;60.7
10.09.59;253;2060;167;28.06.59;WRA;--------;---;.0;10.09.59;30.0;29.02.60;35.6;22.02.60;66.3
01.10.60;275;2061;177;16.06.60;WW;--------;---;.0;01.10.60;2.8;12.03.61;67.8;25.04.61;55.9
17.03.62;76;2062;184;27.06.61;SG;--------;---;.0;17.03.62;81.0;----------;.0;----------;.0
11.04.63;101;2063;231;04.07.62;SM;--------;---;.0;11.04.63;92.3;25.05.63;87.8;----------;.0
11.10.63;284;2064;182;20.08.63;WW;--------;---;.0;11.10.63;26.3;19.03.64;67.7;29.04.64;44.4
27.08.64;240;2065;168;01.07.64;WRA;--------;---;.0;27.08.64;25.4;01.03.65;40.0;28.02.65;66.6
02.10.65;275;2066;177;18.06.65;WW;--------;---;.0;02.10.65;6.8;14.03.66;67.7;06.05.66;58.4
31.03.67;90;2067;189;27.06.66;SG;--------;---;.0;31.03.67;80.2;----------;.0;----------;.0
17.04.68;108;2068;239;09.07.67;SM;--------;---;.0;17.04.68;90.9;18.05.68;62.7;----------;.0
01.10.68;275;2069;185;27.08.68;WW;--------;---;.0;01.10.68;32.3;06.03.69;68.2;27.04.69;59.2
29.08.69;241;2070;170;06.07.69;WRA;--------;---;.0;29.08.69;22.4;01.03.70;51.0;24.01.70;65.8
01.10.70;274;2071;181;21.06.70;WW;--------;---;.0;01.10.70;26.7;15.03.71;68.3;03.05.71;62.5
22.02.72;53;2072;181;01.07.71;SG;--------;---;.0;22.02.72;55.0;----------;.0;----------;.0
05.04.73;95;2073;225;30.06.72;SM;--------;---;.0;05.04.73;85.7;17.05.73;51.9;----------;.0
08.10.73;281;2074;175;14.08.73;WW;--------;---;.0;08.10.73;7.9;21.03.74;61.3;01.05.74;.8
10.09.74;253;2075;175;25.06.74;WRA;--------;---;.0;10.09.74;8.6;01.03.75;68.2;20.03.75;49.2
01.10.75;274;2076;179;25.06.75;WW;--------;---;.0;01.10.75;7.2;12.03.76;66.6;01.05.76;55.7
08.03.77;67;2077;182;28.06.76;SG;--------;---;.0;08.03.77;53.2;----------;.0;----------;.0
10.04.78;100;2078;239;03.07.77;SM;--------;---;.0;10.04.78;87.5;26.05.78;76.9;----------;.0
07.10.78;280;2079;182;29.08.78;WW;--------;---;.0;07.10.78;23.7;31.03.79;67.9;05.05.79;38.5
10.09.79;253;2080;165;03.07.79;WRA;--------;---;.0;10.09.79;10.0;29.02.80;24.9;26.02.80;65.5
