sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;26.03.11;66.6;06.05.11;32.3
29.04.12;120;2012;203;06.07.11;SG;--------;---;.0;29.04.12;83.3;----------;.0;----------;.0
10.04.13;100;2013;245;22.07.12;SM;--------;---;.0;10.04.13;89.5;31.05.13;91.9;----------;.0
01.10.13;274;2014;188;04.09.13;WW;--------;---;.0;01.10.13;32.1;31.03.14;64.8;12.05.14;33.3
05.09.14;248;2015;176;09.07.14;WRA;--------;---;.0;05.09.14;31.3;01.03.15;42.6;21.02.15;66.5
01.10.15;274;2016;186;27.06.15;WW;--------;---;.0;----------;.0;24.03.16;67.1;01.05.16;46.4
23.04.17;113;2017;192;06.07.16;SG;--------;---;.0;23.04.17;78.7;----------;.0;----------;.0
10.04.18;100;2018;251;12.07.17;SM;--------;---;.0;10.04.18;78.1;25.05.18;84.7;----------;.0
07.10.18;280;2019;180;10.09.18;WW;--------;---;.0;07.10.18;31.4;11.03.19;67.0;27.04.19;46.1
28.08.19;240;2020;181;30.06.19;WRA;--------;---;.0;28.08.19;11.8;29.02.20;29.0;24.02.20;67.6
03.10.20;277;2021;176;30.06.20;WW;--------;---;.0;03.10.20;3.5;23.03.21;67.8;03.05.21;53.3
13.04.22;103;2022;182;27.06.21;SG;--------;---;.0;13.04.22;71.1;----------;.0;----------;.0
18.04.23;108;2023;256;03.07.22;SM;--------;---;.0;18.04.23;91.6;10.06.23;84.1;----------;.0
01.10.23;274;2024;182;14.09.23;WW;--------;---;.0;01.10.23;36.1;24.03.24;67.2;29.04.24;48.4
02.09.24;246;2025;168;01.07.24;WRA;--------;---;.0;02.09.24;23.7;01.03.25;30.2;27.02.25;66.3
01.10.25;274;2026;182;18.06.25;WW;--------;---;.0;01.10.25;31.6;27.02.26;67.4;29.04.26;58.8
29.03.27;88;2027;193;03.07.26;SG;--------;---;.0;29.03.27;81.0;----------;.0;----------;.0
13.04.28;104;2028;244;13.07.27;SM;--------;---;.0;13.04.28;90.1;01.06.28;77.1;----------;.0
01.10.28;275;2029;190;01.09.28;WW;--------;---;.0;01.10.28;31.2;13.03.29;67.8;30.04.29;60.7
10.09.29;253;2030;180;10.07.29;WRA;--------;---;.0;10.09.29;27.8;01.03.30;69.1;29.03.30;65.6
02.10.30;275;2031;188;30.06.30;WW;--------;---;.0;02.10.30;28.1;11.03.31;67.6;05.05.31;62.4
03.04.32;94;2032;188;09.07.31;SG;--------;---;.0;03.04.32;78.2;----------;.0;----------;.0
07.04.33;97;2033;246;07.07.32;SM;--------;---;.0;07.04.33;87.6;21.05.33;89.8;----------;.0
01.10.33;274;2034;187;04.09.33;WW;--------;---;.0;01.10.33;32.8;05.03.34;68.3;30.04.34;61.1
04.09.34;247;2035;175;07.07.34;WRA;--------;---;.0;04.09.34;28.5;01.03.35;43.2;03.02.35;66.3
02.10.35;275;2036;183;25.06.35;WW;--------;---;.0;02.10.35;23.4;02.03.36;67.8;26.04.36;60.1
13.03.37;72;2037;179;03.07.36;SG;--------;---;.0;13.03.37;80.0;----------;.0;----------;.0
24.04.38;114;2038;258;30.06.37;SM;--------;---;.0;24.04.38;87.9;28.05.38;66.7;----------;.0
11.10.38;284;2039;183;16.09.38;WW;--------;---;.0;11.10.38;25.3;07.04.39;65.5;05.05.39;21.6
01.09.39;244;2040;170;03.07.39;WRA;--------;---;.0;01.09.39;17.6;29.02.40;67.5;02.03.40;28.8
04.10.40;278;2041;169;19.06.40;WW;--------;---;.0;04.10.40;23.6;20.02.41;67.1;23.04.41;58.1
07.04.42;97;2042;175;19.06.41;SG;--------;---;.0;07.04.42;77.1;----------;.0;----------;.0
21.04.43;111;2043;240;25.06.42;SM;--------;---;.0;21.04.43;82.7;06.06.43;84.4;----------;.0
08.10.43;281;2044;177;29.08.43;WW;--------;---;.0;08.10.43;27.4;15.03.44;67.0;29.04.44;30.6
10.09.44;254;2045;171;27.06.44;WRA;--------;---;.0;10.09.44;.3;01.03.45;26.4;26.02.45;66.0
01.10.45;274;2046;187;21.06.45;WW;--------;---;.0;01.10.45;6.5;17.03.46;67.1;10.05.46;60.1
19.02.47;50;2047;184;07.07.46;SG;--------;---;.0;19.02.47;70.9;----------;.0;----------;.0
06.04.48;97;2048;244;04.07.47;SM;--------;---;.0;06.04.48;92.5;01.06.48;85.6;----------;.0
04.10.48;278;2049;180;01.09.48;WW;--------;---;.0;04.10.48;28.5;18.03.49;67.1;04.05.49;49.0
02.09.49;245;2050;164;30.06.49;WRA;--------;---;.0;02.09.49;31.3;01.03.50;30.6;23.02.50;66.5
02.10.50;275;2051;176;15.06.50;WW;--------;---;.0;02.10.50;22.4;11.02.51;67.0;22.04.51;54.7
01.04.52;92;2052;183;27.06.51;SG;--------;---;.0;01.04.52;81.3;----------;.0;----------;.0
05.04.53;95;2053;229;03.07.52;SM;--------;---;.0;05.04.53;87.9;19.05.53;68.3;----------;.0
02.10.53;275;2054;174;18.08.53;WW;--------;---;.0;02.10.53;32.7;24.02.54;68.1;22.04.54;60.5
04.09.54;247;2055;171;24.06.54;WRA;--------;---;.0;04.09.54;19.8;01.03.55;51.3;19.02.55;66.0
01.10.55;274;2056;180;21.06.55;WW;--------;---;.0;01.10.55;20.0;17.03.56;67.9;01.05.56;58.2
10.04.57;100;2057;189;30.06.56;SG;--------;---;.0;10.04.57;82.2;----------;.0;----------;.0
19.04.58;109;2058;236;09.07.57;SM;--------;---;.0;19.04.58;88.2;27.05.58;90.9;----------;.0
02.10.58;275;2059;194;26.08.58;WW;--------;---;.0;02.10.58;27.4;23.02.59;67.4;01.05.59;61.0
29.08.59;241;2060;173;15.07.59;WRA;--------;---;.0;29.08.59;14.9;29.02.60;65.5;05.02.60;66.0
02.10.60;276;2061;176;22.06.60;WW;--------;---;.0;02.10.60;15.8;24.03.61;68.3;30.04.61;62.4
17.03.62;76;2062;181;27.06.61;SG;--------;---;.0;17.03.62;81.3;----------;.0;----------;.0
18.04.63;108;2063;242;01.07.62;SM;--------;---;.0;18.04.63;89.8;02.06.63;76.7;----------;.0
02.10.63;275;2064;187;01.09.63;WW;--------;---;.0;02.10.63;35.1;31.03.64;65.0;02.05.64;20.2
10.09.64;254;2065;177;06.07.64;WRA;--------;---;.0;10.09.64;31.7;01.03.65;69.1;26.03.65;24.0
02.10.65;275;2066;177;27.06.65;WW;--------;---;.0;02.10.65;23.1;05.03.66;67.8;02.05.66;60.1
30.03.67;89;2067;178;27.06.66;SG;--------;---;.0;30.03.67;75.5;----------;.0;----------;.0
05.04.68;96;2068;229;28.06.67;SM;--------;---;.0;05.04.68;82.6;14.05.68;55.5;----------;.0
04.10.68;278;2069;178;17.08.68;WW;--------;---;.0;04.10.68;32.3;10.03.69;66.4;03.05.69;48.2
30.08.69;242;2070;168;28.06.69;WRA;--------;---;.0;30.08.69;24.6;01.03.70;24.6;26.02.70;66.4
03.10.70;276;2071;173;18.06.70;WW;--------;---;.0;----------;.0;10.03.71;68.3;30.04.71;61.2
09.03.72;69;2072;184;24.06.71;SG;--------;---;.0;09.03.72;72.5;----------;.0;----------;.0
06.04.73;96;2073;248;03.07.72;SM;--------;---;.0;06.04.73;91.7;02.06.73;79.9;----------;.0
02.10.73;275;2074;176;07.09.73;WW;--------;---;.0;02.10.73;30.7;14.03.74;67.4;27.04.74;55.7
03.09.74;246;2075;165;27.06.74;WRA;--------;---;.0;03.09.74;18.3;01.03.75;69.2;15.03.75;58.4
05.10.75;278;2076;176;15.06.75;WW;--------;---;.0;05.10.75;1.0;20.03.76;63.3;02.05.76;24.0
02.04.77;92;2077;186;25.06.76;SG;--------;---;.0;02.04.77;78.0;----------;.0;----------;.0
08.04.78;98;2078;250;06.07.77;SM;--------;---;.0;08.04.78;92.2;30.05.78;86.4;----------;.0
08.10.78;281;2079;177;08.09.78;WW;--------;---;.0;08.10.78;30.9;24.02.79;64.7;23.04.79;43.8
10.09.79;253;2080;174;27.06.79;WRA;--------;---;.0;10.09.79;8.2;29.02.80;65.5;01.03.80;39.9
