sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;180;06.07.10;WW;--------;---;.0;01.10.10;33.6;17.03.11;66.4;05.05.11;22.2
07.04.12;98;2012;188;30.06.11;SG;--------;---;.0;07.04.12;78.5;----------;.0;----------;.0
07.04.13;97;2013;252;07.07.12;SM;--------;---;.0;07.04.13;85.4;31.05.13;93.6;----------;.0
01.10.13;274;2014;189;10.09.13;WW;--------;---;.0;01.10.13;33.4;25.03.14;65.3;07.05.14;48.0
01.09.14;244;2015;179;09.07.14;WRA;--------;---;.0;01.09.14;30.9;01.03.15;45.9;12.02.15;66.3
01.10.15;274;2016;176;30.06.15;WW;--------;---;.0;01.10.15;28.1;17.03.16;67.1;02.05.16;51.1
21.04.17;111;2017;210;25.06.16;SG;--------;---;.0;21.04.17;78.1;----------;.0;----------;.0
05.04.18;95;2018;244;30.07.17;SM;--------;---;.0;05.04.18;89.5;23.05.18;90.6;----------;.0
04.10.18;277;2019;179;02.09.18;WW;--------;---;.0;04.10.18;33.3;04.03.19;66.1;29.04.19;53.3
26.08.19;238;2020;174;30.06.19;WRA;--------;---;.0;26.08.19;27.3;29.02.20;44.3;04.02.20;66.7
02.10.20;276;2021;179;24.06.20;WW;--------;---;.0;02.10.20;31.5;05.04.21;67.6;07.05.21;50.7
24.03.22;83;2022;188;30.06.21;SG;--------;---;.0;24.03.22;76.8;----------;.0;----------;.0
12.04.23;102;2023;243;09.07.22;SM;--------;---;.0;12.04.23;87.5;28.05.23;75.7;----------;.0
01.10.23;274;2024;184;01.09.23;WW;--------;---;.0;01.10.23;33.2;15.03.24;66.5;06.05.24;56.8
26.08.24;239;2025;179;03.07.24;WRA;--------;---;.0;26.08.24;12.2;01.03.25;67.5;11.03.25;52.1
02.10.25;275;2026;188;30.06.25;WW;--------;---;.0;02.10.25;18.9;20.03.26;67.7;12.05.26;59.4
07.04.27;97;2027;194;09.07.26;SG;--------;---;.0;07.04.27;80.2;----------;.0;----------;.0
05.04.28;96;2028;241;15.07.27;SM;--------;---;.0;05.04.28;87.4;24.05.28;91.4;----------;.0
04.10.28;278;2029;183;29.08.28;WW;--------;---;.0;04.10.28;31.0;10.03.29;66.5;30.04.29;59.1
27.08.29;239;2030;168;03.07.29;WRA;--------;---;.0;27.08.29;14.3;01.03.30;37.8;21.02.30;65.6
03.10.30;276;2031;181;18.06.30;WW;--------;---;.0;03.10.30;31.3;19.03.31;68.4;02.05.31;63.0
15.04.32;106;2032;187;01.07.31;SG;--------;---;.0;15.04.32;79.2;----------;.0;----------;.0
08.04.33;98;2033;249;06.07.32;SM;--------;---;.0;08.04.33;90.7;23.05.33;74.8;----------;.0
01.10.33;274;2034;184;07.09.33;WW;--------;---;.0;01.10.33;33.4;16.03.34;65.5;06.05.34;36.8
10.09.34;253;2035;159;04.07.34;WRA;--------;---;.0;10.09.34;19.8;01.03.35;30.1;27.02.35;66.6
05.10.35;278;2036;182;15.06.35;WW;--------;---;.0;05.10.35;31.5;01.03.36;67.5;01.05.36;60.5
04.03.37;63;2037;187;01.07.36;SG;--------;---;.0;04.03.37;77.9;----------;.0;----------;.0
24.04.38;114;2038;243;07.07.37;SM;--------;---;.0;24.04.38;87.5;03.06.38;88.4;----------;.0
01.10.38;274;2039;181;01.09.38;WW;--------;---;.0;01.10.38;29.6;12.03.39;68.4;29.04.39;58.3
29.08.39;241;2040;163;01.07.39;WRA;--------;---;.0;29.08.39;21.6;29.02.40;25.0;24.02.40;66.5
01.10.40;275;2041;184;15.06.40;WW;--------;---;.0;01.10.40;29.0;24.03.41;68.2;11.05.41;58.1
28.03.42;87;2042;183;04.07.41;SG;--------;---;.0;28.03.42;79.9;----------;.0;----------;.0
23.04.43;113;2043;241;03.07.42;SM;--------;---;.0;23.04.43;91.6;01.06.43;93.5;----------;.0
07.10.43;280;2044;175;30.08.43;WW;--------;---;.0;07.10.43;31.8;20.03.44;68.0;04.05.44;60.5
04.09.44;248;2045;167;24.06.44;WRA;--------;---;.0;04.09.44;27.7;01.03.45;67.3;11.03.45;51.8
02.10.45;275;2046;182;18.06.45;WW;--------;---;.0;02.10.45;24.6;21.03.46;68.3;03.05.46;62.9
20.03.47;79;2047;176;03.07.46;SG;--------;---;.0;20.03.47;74.0;----------;.0;----------;.0
05.04.48;96;2048;239;27.06.47;SM;--------;---;.0;05.04.48;87.1;27.05.48;88.4;----------;.0
12.10.48;286;2049;178;27.08.48;WW;--------;---;.0;12.10.48;28.6;22.02.49;67.6;16.04.49;60.5
10.09.49;253;2050;173;28.06.49;WRA;--------;---;.0;10.09.49;27.5;01.03.50;39.9;28.02.50;66.0
02.10.50;275;2051;175;24.06.50;WW;--------;---;.0;02.10.50;32.2;04.03.51;68.1;28.04.51;59.6
04.03.52;64;2052;182;25.06.51;SG;--------;---;.0;04.03.52;78.5;----------;.0;----------;.0
15.04.53;105;2053;233;01.07.52;SM;--------;---;.0;15.04.53;88.5;28.05.53;86.4;----------;.0
03.10.53;276;2054;185;23.08.53;WW;--------;---;.0;03.10.53;26.9;18.03.54;68.0;28.04.54;60.8
09.09.54;252;2055;175;06.07.54;WRA;--------;---;.0;09.09.54;32.5;01.03.55;55.7;09.02.55;66.3
03.10.55;276;2056;185;25.06.55;WW;--------;---;.0;03.10.55;31.5;20.03.56;68.2;09.05.56;62.7
03.04.57;93;2057;185;04.07.56;SG;--------;---;.0;03.04.57;70.2;----------;.0;----------;.0
05.04.58;95;2058;234;06.07.57;SM;--------;---;.0;05.04.58;71.2;24.05.58;92.1;----------;.0
03.10.58;276;2059;180;23.08.58;WW;--------;---;.0;----------;.0;27.03.59;66.7;07.05.59;42.1
27.08.59;239;2060;172;30.06.59;WRA;--------;---;.0;27.08.59;5.1;29.02.60;63.7;03.02.60;66.0
01.10.60;275;2061;171;21.06.60;WW;--------;---;.0;01.10.60;25.4;19.03.61;68.0;26.04.61;60.2
07.04.62;97;2062;188;21.06.61;SG;--------;---;.0;07.04.62;75.8;----------;.0;----------;.0
11.04.63;101;2063;252;09.07.62;SM;--------;---;.0;11.04.63;83.5;07.06.63;91.7;----------;.0
01.10.63;274;2064;172;10.09.63;WW;--------;---;.0;01.10.63;33.3;09.03.64;65.7;29.04.64;55.4
29.08.64;242;2065;192;21.06.64;WRA;--------;---;.0;----------;.0;01.03.65;65.7;29.01.65;65.0
10.10.65;283;2066;178;12.07.65;WW;--------;---;.0;10.10.65;30.0;27.02.66;66.9;05.05.66;47.1
23.03.67;82;2067;175;28.06.66;SG;--------;---;.0;23.03.67;80.0;----------;.0;----------;.0
05.04.68;96;2068;234;25.06.67;SM;--------;---;.0;05.04.68;82.5;25.05.68;68.5;----------;.0
02.10.68;276;2069;183;23.08.68;WW;--------;---;.0;02.10.68;3.4;23.03.69;67.0;29.04.69;46.0
07.09.69;250;2070;178;03.07.69;WRA;--------;---;.0;07.09.69;29.0;01.03.70;59.4;05.02.70;66.1
02.10.70;275;2071;185;28.06.70;WW;--------;---;.0;02.10.70;31.7;13.03.71;66.8;06.05.71;51.6
27.03.72;87;2072;192;06.07.71;SG;--------;---;.0;27.03.72;74.8;----------;.0;----------;.0
21.04.73;111;2073;240;12.07.72;SM;--------;---;.0;21.04.73;91.1;01.06.73;85.4;----------;.0
02.10.73;275;2074;178;29.08.73;WW;--------;---;.0;02.10.73;32.5;25.03.74;66.0;30.04.74;50.1
08.09.74;251;2075;162;28.06.74;WRA;--------;---;.0;08.09.74;9.8;01.03.75;39.4;07.02.75;63.5
01.10.75;274;2076;171;15.06.75;WW;--------;---;.0;01.10.75;26.1;08.03.76;68.4;27.04.76;63.4
04.04.77;94;2077;187;21.06.76;SG;--------;---;.0;04.04.77;68.6;----------;.0;----------;.0
10.04.78;100;2078;236;07.07.77;SM;--------;---;.0;10.04.78;84.6;22.05.78;64.4;----------;.0
01.10.78;274;2079;182;26.08.78;WW;--------;---;.0;01.10.78;28.3;22.03.79;67.7;03.05.79;56.0
01.09.79;244;2080;173;03.07.79;WRA;--------;---;.0;01.09.79;19.5;29.02.80;46.3;04.02.80;65.9
