sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
07.04.11;97;2011;245;15.07.10;SM;--------;---;.0;07.04.11;86.6;31.05.11;93.4;----------;.0
02.10.11;275;2012;182;04.09.11;WW;--------;---;.0;02.10.11;32.4;19.03.12;65.4;06.05.12;46.9
10.09.12;254;2013;178;01.07.12;WRA;--------;---;.0;10.09.12;14.4;01.03.13;68.3;07.03.13;27.4
05.10.13;278;2014;184;28.06.13;WW;--------;---;.0;----------;.0;30.03.14;67.8;04.05.14;57.6
19.04.15;109;2015;195;04.07.14;SG;--------;---;.0;19.04.15;78.2;----------;.0;----------;.0
07.04.16;98;2016;238;15.07.15;SM;--------;---;.0;07.04.16;87.1;25.05.16;83.8;----------;.0
10.10.16;284;2017;185;26.08.16;WW;--------;---;.0;10.10.16;26.1;25.03.17;67.0;04.05.17;9.7
04.09.17;247;2018;189;06.07.17;WRA;--------;---;.0;04.09.17;27.7;01.03.18;68.4;15.03.18;61.3
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;03.10.18;22.3;03.03.19;67.7;30.04.19;61.0
20.03.20;80;2020;184;09.07.19;SG;--------;---;.0;20.03.20;81.0;----------;.0;----------;.0
21.04.21;111;2021;236;03.07.20;SM;--------;---;.0;21.04.21;81.7;26.05.21;58.1;----------;.0
01.10.21;274;2022;182;26.08.21;WW;--------;---;.0;01.10.21;22.5;06.04.22;68.2;11.05.22;60.6
02.09.22;245;2023;176;03.07.22;WRA;--------;---;.0;02.09.22;12.7;01.03.23;47.7;15.02.23;67.7
01.10.23;274;2024;182;27.06.23;WW;--------;---;.0;01.10.23;29.1;17.03.24;67.6;03.05.24;60.0
21.03.25;80;2025;185;01.07.24;SG;--------;---;.0;21.03.25;78.2;----------;.0;----------;.0
13.04.26;103;2026;241;06.07.25;SM;--------;---;.0;13.04.26;89.3;25.05.26;85.5;----------;.0
16.10.26;289;2027;185;30.08.26;WW;--------;---;.0;16.10.26;30.9;03.04.27;62.6;06.05.27;8.4
10.09.27;253;2028;177;06.07.27;WRA;--------;---;.0;10.09.27;19.6;29.02.28;68.5;12.03.28;52.2
04.10.28;278;2029;182;27.06.28;WW;--------;---;.0;04.10.28;1.3;22.03.29;63.9;06.05.29;28.1
04.03.30;63;2030;173;03.07.29;SG;--------;---;.0;04.03.30;67.4;----------;.0;----------;.0
12.04.31;102;2031;248;24.06.30;SM;--------;---;.0;12.04.31;80.8;23.05.31;84.5;----------;.0
01.10.31;274;2032;168;07.09.31;WW;--------;---;.0;01.10.31;22.5;08.03.32;66.0;27.04.32;53.0
01.09.32;245;2033;172;18.06.32;WRA;--------;---;.0;----------;.0;01.03.33;22.4;26.02.33;64.7
01.10.33;274;2034;180;22.06.33;WW;--------;---;.0;01.10.33;20.8;11.03.34;67.8;27.04.34;55.0
14.04.35;104;2035;190;30.06.34;SG;--------;---;.0;14.04.35;81.9;----------;.0;----------;.0
25.04.36;116;2036;246;10.07.35;SM;--------;---;.0;25.04.36;89.6;02.06.36;83.5;----------;.0
01.10.36;275;2037;186;04.09.36;WW;--------;---;.0;01.10.36;31.1;07.03.37;68.3;06.05.37;61.8
10.09.37;253;2038;167;06.07.37;WRA;--------;---;.0;10.09.37;11.1;01.03.38;67.3;06.03.38;28.8
01.10.38;274;2039;183;18.06.38;WW;--------;---;.0;01.10.38;24.4;23.03.39;66.9;28.04.39;26.5
27.03.40;87;2040;193;03.07.39;SG;--------;---;.0;27.03.40;80.5;----------;.0;----------;.0
05.04.41;95;2041;236;12.07.40;SM;--------;---;.0;05.04.41;92.9;25.05.41;94.1;----------;.0
01.10.41;274;2042;181;26.08.41;WW;--------;---;.0;01.10.41;28.5;21.03.42;67.9;06.05.42;58.2
09.09.42;252;2043;168;01.07.42;WRA;--------;---;.0;09.09.42;9.7;01.03.43;28.9;24.02.43;66.2
07.10.43;280;2044;172;18.06.43;WW;--------;---;.0;07.10.43;30.4;20.03.44;67.9;27.04.44;49.5
20.04.45;110;2045;192;21.06.44;SG;--------;---;.0;20.04.45;80.8;----------;.0;----------;.0
07.04.46;97;2046;236;12.07.45;SM;--------;---;.0;07.04.46;90.6;25.05.46;87.3;----------;.0
01.10.46;274;2047;183;26.08.46;WW;--------;---;.0;01.10.46;24.5;21.03.47;67.6;07.05.47;58.4
10.09.47;253;2048;178;03.07.47;WRA;--------;---;.0;10.09.47;14.5;29.02.48;68.4;20.03.48;61.5
03.10.48;277;2049;177;27.06.48;WW;--------;---;.0;03.10.48;28.2;27.03.49;68.2;02.05.49;60.5
11.04.50;101;2050;189;27.06.49;SG;--------;---;.0;11.04.50;77.6;----------;.0;----------;.0
14.04.51;104;2051;235;09.07.50;SM;--------;---;.0;14.04.51;90.6;25.05.51;86.1;----------;.0
01.10.51;274;2052;176;24.08.51;WW;--------;---;.0;01.10.51;34.1;10.03.52;63.7;26.04.52;48.9
10.09.52;254;2053;174;25.06.52;WRA;--------;---;.0;10.09.52;5.7;01.03.53;67.6;02.03.53;38.0
01.10.53;274;2054;179;24.06.53;WW;--------;---;.0;----------;.0;13.03.54;68.3;29.04.54;60.3
13.03.55;72;2055;190;30.06.54;SG;--------;---;.0;13.03.55;80.5;----------;.0;----------;.0
19.04.56;110;2056;232;10.07.55;SM;--------;---;.0;19.04.56;91.9;28.05.56;78.5;----------;.0
11.10.56;285;2057;185;20.08.56;WW;--------;---;.0;11.10.56;29.2;31.03.57;65.7;06.05.57;15.0
07.09.57;250;2058;174;06.07.57;WRA;--------;---;.0;07.09.57;18.0;01.03.58;41.0;20.02.58;67.6
04.10.58;277;2059;185;24.06.58;WW;--------;---;.0;04.10.58;21.1;09.03.59;67.1;05.05.59;51.3
19.03.60;79;2060;174;06.07.59;SG;--------;---;.0;19.03.60;75.4;----------;.0;----------;.0
10.04.61;100;2061;243;24.06.60;SM;--------;---;.0;10.04.61;81.3;27.05.61;89.7;----------;.0
01.10.61;274;2062;195;01.09.61;WW;--------;---;.0;01.10.61;31.0;26.03.62;66.7;08.05.62;41.6
09.09.62;252;2063;187;15.07.62;WRA;--------;---;.0;09.09.62;20.3;01.03.63;67.6;01.03.63;67.6
01.10.63;274;2064;189;07.07.63;WW;--------;---;.0;01.10.63;27.3;19.02.64;68.4;20.04.64;62.0
06.04.65;96;2065;204;09.07.64;SG;--------;---;.0;06.04.65;76.7;----------;.0;----------;.0
05.04.66;95;2066;241;24.07.65;SM;--------;---;.0;05.04.66;84.7;29.05.66;84.6;----------;.0
01.10.66;274;2067;182;30.08.66;WW;--------;---;.0;01.10.66;34.0;30.03.67;67.7;05.05.67;57.2
01.09.67;244;2068;179;03.07.67;WRA;--------;---;.0;01.09.67;6.4;29.02.68;68.5;13.03.68;46.3
03.10.68;277;2069;184;28.06.68;WW;--------;---;.0;03.10.68;3.5;08.03.69;67.2;30.04.69;50.7
19.03.70;78;2070;179;04.07.69;SG;--------;---;.0;19.03.70;78.7;----------;.0;----------;.0
05.04.71;95;2071;256;30.06.70;SM;--------;---;.0;05.04.71;84.2;05.06.71;87.8;----------;.0
01.10.71;274;2072;185;14.09.71;WW;--------;---;.0;01.10.71;16.5;26.03.72;67.4;11.05.72;56.1
29.08.72;242;2073;172;04.07.72;WRA;--------;---;.0;29.08.72;6.6;01.03.73;41.3;02.02.73;66.2
01.10.73;274;2074;175;22.06.73;WW;--------;---;.0;01.10.73;14.2;20.03.74;68.3;29.04.74;62.3
22.03.75;81;2075;183;25.06.74;SG;--------;---;.0;22.03.75;76.1;----------;.0;----------;.0
15.04.76;106;2076;259;03.07.75;SM;--------;---;.0;15.04.76;91.7;07.06.76;83.8;----------;.0
01.10.76;275;2077;177;16.09.76;WW;--------;---;.0;01.10.76;31.0;23.03.77;64.7;29.04.77;52.1
27.08.77;239;2078;173;27.06.77;WRA;--------;---;.0;27.08.77;8.3;01.03.78;68.3;09.03.78;38.5
13.10.78;286;2079;172;24.06.78;WW;--------;---;.0;----------;.0;20.03.79;63.5;22.04.79;7.7
18.04.80;109;2080;192;22.06.79;SG;--------;---;.0;18.04.80;81.4;----------;.0;----------;.0
