sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
15.04.11;105;2011;244;15.07.10;SM;--------;---;.0;15.04.11;88.1;01.06.11;87.1;----------;.0
01.10.11;274;2012;185;02.09.11;WW;--------;---;.0;01.10.11;35.3;17.03.12;62.5;02.05.12;56.0
26.08.12;239;2013;181;04.07.12;WRA;--------;---;.0;26.08.12;21.2;01.03.13;68.4;15.03.13;62.9
01.10.13;274;2014;184;01.07.13;WW;--------;---;.0;01.10.13;16.7;11.03.14;68.2;06.05.14;61.0
17.03.15;76;2015;190;04.07.14;SG;--------;---;.0;17.03.15;70.5;----------;.0;----------;.0
10.04.16;101;2016;247;10.07.15;SM;--------;---;.0;10.04.16;87.4;29.05.16;80.3;----------;.0
01.10.16;275;2017;187;04.09.16;WW;--------;---;.0;01.10.16;33.7;21.03.17;63.0;03.05.17;27.9
30.08.17;242;2018;176;07.07.17;WRA;--------;---;.0;30.08.17;26.6;01.03.18;67.6;04.03.18;24.2
01.10.18;274;2019;192;27.06.18;WW;--------;---;.0;01.10.18;29.2;01.04.19;67.2;05.05.19;22.4
11.03.20;71;2020;185;12.07.19;SG;--------;---;.0;11.03.20;81.7;----------;.0;----------;.0
05.04.21;95;2021;247;04.07.20;SM;--------;---;.0;05.04.21;93.3;28.05.21;95.6;----------;.0
01.10.21;274;2022;187;05.09.21;WW;--------;---;.0;01.10.21;29.6;28.03.22;65.5;13.05.22;54.1
01.09.22;244;2023;179;07.07.22;WRA;--------;---;.0;01.09.22;25.7;01.03.23;68.4;16.03.23;65.0
01.10.23;274;2024;184;30.06.23;WW;--------;---;.0;01.10.23;23.7;25.03.24;67.5;04.05.24;57.9
07.04.25;97;2025;184;03.07.24;SG;--------;---;.0;07.04.25;78.6;----------;.0;----------;.0
11.04.26;101;2026;252;04.07.25;SM;--------;---;.0;11.04.26;88.3;02.06.26;83.4;----------;.0
02.10.26;275;2027;182;10.09.26;WW;--------;---;.0;02.10.26;34.7;18.03.27;67.9;28.04.27;58.5
31.08.27;243;2028;186;03.07.27;WRA;--------;---;.0;31.08.27;20.8;29.02.28;68.3;08.03.28;27.2
02.10.28;276;2029;179;06.07.28;WW;--------;---;.0;02.10.28;23.6;24.03.29;67.0;02.05.29;42.1
06.04.30;96;2030;185;30.06.29;SG;--------;---;.0;06.04.30;79.4;----------;.0;----------;.0
13.04.31;103;2031;234;06.07.30;SM;--------;---;.0;13.04.31;87.8;25.05.31;51.6;----------;.0
01.10.31;274;2032;173;23.08.31;WW;--------;---;.0;01.10.31;13.2;01.03.32;67.0;21.04.32;58.1
27.08.32;240;2033;161;22.06.32;WRA;--------;---;.0;27.08.32;19.4;01.03.33;24.5;25.02.33;66.3
01.10.33;274;2034;177;15.06.33;WW;--------;---;.0;01.10.33;28.3;01.04.34;67.9;03.05.34;29.4
27.03.35;86;2035;186;27.06.34;SG;--------;---;.0;27.03.35;71.4;----------;.0;----------;.0
22.04.36;113;2036;242;06.07.35;SM;--------;---;.0;22.04.36;82.4;04.06.36;81.9;----------;.0
01.10.36;275;2037;171;30.08.36;WW;--------;---;.0;01.10.36;2.1;12.03.37;65.2;29.04.37;54.8
03.09.37;246;2038;178;21.06.37;WRA;--------;---;.0;03.09.37;4.9;01.03.38;66.8;07.03.38;30.2
01.10.38;274;2039;186;28.06.38;WW;--------;---;.0;01.10.38;32.8;21.03.39;67.8;05.05.39;60.4
22.03.40;82;2040;188;06.07.39;SG;--------;---;.0;22.03.40;81.1;----------;.0;----------;.0
05.04.41;95;2041;246;07.07.40;SM;--------;---;.0;05.04.41;83.5;20.05.41;92.1;----------;.0
04.10.41;277;2042;178;04.09.41;WW;--------;---;.0;04.10.41;26.0;26.02.42;67.1;28.04.42;52.1
04.09.42;247;2043;171;28.06.42;WRA;--------;---;.0;04.09.42;24.6;01.03.43;68.4;18.03.43;65.3
03.10.43;276;2044;181;21.06.43;WW;--------;---;.0;03.10.43;32.8;20.03.44;67.9;27.04.44;52.6
05.04.45;95;2045;192;30.06.44;SG;--------;---;.0;05.04.45;80.5;----------;.0;----------;.0
13.04.46;103;2046;244;12.07.45;SM;--------;---;.0;13.04.46;86.3;30.05.46;81.7;----------;.0
18.10.46;291;2047;181;02.09.46;WW;--------;---;.0;18.10.46;24.5;16.03.47;67.4;01.05.47;46.1
26.08.47;238;2048;161;01.07.47;WRA;--------;---;.0;26.08.47;18.7;29.02.48;67.7;07.03.48;35.9
02.10.48;276;2049;179;15.06.48;WW;--------;---;.0;02.10.48;32.1;10.03.49;68.4;30.04.49;62.3
15.04.50;105;2050;193;30.06.49;SG;--------;---;.0;15.04.50;80.0;----------;.0;----------;.0
05.04.51;95;2051;221;13.07.50;SM;--------;---;.0;05.04.51;86.5;14.05.51;79.2;----------;.0
08.10.51;281;2052;176;11.08.51;WW;--------;---;.0;08.10.51;26.6;25.03.52;65.4;29.04.52;36.0
10.09.52;254;2053;169;25.06.52;WRA;--------;---;.0;10.09.52;29.9;01.03.53;66.5;02.03.53;40.0
06.10.53;279;2054;178;19.06.53;WW;--------;---;.0;06.10.53;19.5;17.03.54;67.8;28.04.54;61.1
26.03.55;85;2055;183;28.06.54;SG;--------;---;.0;26.03.55;76.7;----------;.0;----------;.0
06.04.56;97;2056;233;03.07.55;SM;--------;---;.0;06.04.56;89.0;23.05.56;87.8;----------;.0
05.10.56;279;2057;179;21.08.56;WW;--------;---;.0;05.10.56;29.6;08.03.57;67.7;29.04.57;51.8
02.09.57;245;2058;170;30.06.57;WRA;--------;---;.0;02.09.57;21.3;01.03.58;67.6;02.03.58;39.1
02.10.58;275;2059;184;21.06.58;WW;--------;---;.0;02.10.58;19.7;04.02.59;67.0;19.04.59;56.7
13.03.60;73;2060;189;04.07.59;SG;--------;---;.0;13.03.60;78.6;----------;.0;----------;.0
07.04.61;97;2061;233;09.07.60;SM;--------;---;.0;07.04.61;83.4;31.05.61;92.2;----------;.0
04.10.61;277;2062;177;23.08.61;WW;--------;---;.0;04.10.61;23.0;25.02.62;68.1;22.04.62;61.6
26.08.62;238;2063;172;27.06.62;WRA;--------;---;.0;26.08.62;13.6;01.03.63;39.0;28.02.63;64.7
03.10.63;276;2064;179;22.06.63;WW;--------;---;.0;03.10.63;16.9;24.03.64;64.5;29.04.64;17.1
11.03.65;70;2065;166;28.06.64;SG;--------;---;.0;11.03.65;61.0;----------;.0;----------;.0
08.04.66;98;2066;247;16.06.65;SM;--------;---;.0;08.04.66;86.9;26.05.66;81.9;----------;.0
04.10.66;277;2067;167;05.09.66;WW;--------;---;.0;04.10.66;32.2;09.03.67;66.2;27.04.67;60.3
02.09.67;245;2068;170;18.06.67;WRA;--------;---;.0;----------;.0;29.02.68;51.3;19.02.68;65.5
03.10.68;277;2069;171;19.06.68;WW;--------;---;.0;----------;.0;05.03.69;64.7;02.05.69;44.7
07.03.70;66;2070;179;21.06.69;SG;--------;---;.0;07.03.70;64.7;----------;.0;----------;.0
12.04.71;102;2071;231;30.06.70;SM;--------;---;.0;12.04.71;84.6;27.05.71;90.1;----------;.0
01.10.71;274;2072;182;20.08.71;WW;--------;---;.0;01.10.71;12.3;03.03.72;67.0;03.05.72;54.3
31.08.72;244;2073;173;01.07.72;WRA;--------;---;.0;31.08.72;21.5;01.03.73;62.1;01.02.73;65.9
03.10.73;276;2074;180;24.06.73;WW;--------;---;.0;----------;.0;21.03.74;67.5;02.05.74;52.2
02.04.75;92;2075;188;30.06.74;SG;--------;---;.0;02.04.75;76.6;----------;.0;----------;.0
07.04.76;98;2076;231;09.07.75;SM;--------;---;.0;07.04.76;90.1;19.05.76;84.5;----------;.0
18.10.76;292;2077;184;20.08.76;WW;--------;---;.0;18.10.76;33.1;16.03.77;65.5;06.05.77;20.5
10.09.77;253;2078;170;04.07.77;WRA;--------;---;.0;10.09.77;18.5;01.03.78;68.3;14.03.78;7.4
01.10.78;274;2079;184;21.06.78;WW;--------;---;.0;01.10.78;25.6;12.03.79;68.3;29.04.79;59.5
17.04.80;108;2080;188;04.07.79;SG;--------;---;.0;17.04.80;80.0;----------;.0;----------;.0
