sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.6;31.03.11;66.9;09.05.11;22.0
31.08.11;243;2012;186;04.07.11;WRA;--------;---;.0;31.08.11;22.3;29.02.12;67.3;10.03.12;46.9
08.10.12;282;2013;185;06.07.12;WW;--------;---;.0;08.10.12;10.4;21.03.13;66.7;07.05.13;41.6
04.04.14;94;2014;182;06.07.13;SG;--------;---;.0;04.04.14;78.0;----------;.0;----------;.0
26.04.15;116;2015;258;03.07.14;SM;--------;---;.0;26.04.15;83.3;15.06.15;90.1;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;33.1;26.03.16;65.9;28.04.16;21.5
10.09.16;254;2017;182;30.06.16;WRA;--------;---;.0;10.09.16;21.5;01.03.17;65.8;01.03.17;65.8
01.10.17;274;2018;184;03.07.17;WW;--------;---;.0;01.10.17;4.7;13.03.18;66.2;07.05.18;57.3
28.03.19;87;2019;183;04.07.18;SG;--------;---;.0;28.03.19;77.5;----------;.0;----------;.0
05.04.20;96;2020;243;03.07.19;SM;--------;---;.0;05.04.20;87.0;24.05.20;87.1;----------;.0
01.10.20;275;2021;186;01.09.20;WW;--------;---;.0;01.10.20;29.3;30.03.21;68.1;10.05.21;61.8
28.08.21;240;2022;168;06.07.21;WRA;--------;---;.0;28.08.21;16.1;01.03.22;67.6;04.03.22;25.0
01.10.22;274;2023;187;18.06.22;WW;--------;---;.0;----------;.0;20.03.23;68.2;06.05.23;50.9
17.04.24;108;2024;189;07.07.23;SG;--------;---;.0;17.04.24;81.0;----------;.0;----------;.0
11.04.25;101;2025;239;09.07.24;SM;--------;---;.0;11.04.25;81.9;28.05.25;89.5;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;20.2;15.03.26;67.3;30.04.26;58.5
04.09.26;247;2027;170;27.06.26;WRA;--------;---;.0;04.09.26;17.3;01.03.27;67.7;04.03.27;25.1
01.10.27;274;2028;189;21.06.27;WW;--------;---;.0;01.10.27;6.6;07.04.28;67.8;11.05.28;28.4
17.03.29;76;2029;185;09.07.28;SG;--------;---;.0;17.03.29;79.9;----------;.0;----------;.0
06.04.30;96;2030;240;06.07.29;SM;--------;---;.0;06.04.30;90.4;26.05.30;87.4;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;01.10.30;34.0;26.03.31;66.0;01.05.31;30.4
26.08.31;238;2032;158;30.06.31;WRA;--------;---;.0;26.08.31;18.4;29.02.32;29.9;27.02.32;66.3
02.10.32;276;2033;183;15.06.32;WW;--------;---;.0;02.10.32;21.4;21.03.33;68.3;09.05.33;62.7
17.04.34;107;2034;197;03.07.33;SG;--------;---;.0;17.04.34;75.7;----------;.0;----------;.0
18.04.35;108;2035;236;18.07.34;SM;--------;---;.0;18.04.35;92.0;27.05.35;85.8;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;25.4;26.02.36;66.9;14.04.36;55.7
03.09.36;247;2037;180;16.07.36;WRA;--------;---;.0;03.09.36;31.2;01.03.37;69.4;26.03.37;65.3
02.10.37;275;2038;170;30.06.37;WW;--------;---;.0;02.10.37;9.7;05.03.38;68.3;21.04.38;61.6
08.03.39;67;2039;178;21.06.38;SG;--------;---;.0;08.03.39;73.0;----------;.0;----------;.0
05.04.40;96;2040;239;28.06.39;SM;--------;---;.0;05.04.40;85.9;31.05.40;85.5;----------;.0
01.10.40;275;2041;174;27.08.40;WW;--------;---;.0;01.10.40;28.6;13.03.41;65.0;30.04.41;52.8
10.09.41;253;2042;170;24.06.41;WRA;--------;---;.0;10.09.41;13.1;01.03.42;67.7;21.03.42;35.2
01.10.42;274;2043;183;21.06.42;WW;--------;---;.0;01.10.42;9.3;18.03.43;68.0;09.05.43;60.8
21.02.44;52;2044;188;03.07.43;SG;--------;---;.0;21.02.44;76.0;----------;.0;----------;.0
05.04.45;95;2045;238;07.07.44;SM;--------;---;.0;05.04.45;89.7;26.05.45;71.1;----------;.0
01.10.45;274;2046;175;27.08.45;WW;--------;---;.0;01.10.45;30.0;19.03.46;66.2;30.04.46;55.2
10.09.46;253;2047;175;25.06.46;WRA;--------;---;.0;10.09.46;17.6;01.03.47;68.5;19.03.47;64.5
06.10.47;279;2048;172;25.06.47;WW;--------;---;.0;06.10.47;5.7;12.03.48;66.2;22.04.48;39.7
29.03.49;88;2049;185;21.06.48;SG;--------;---;.0;29.03.49;76.0;----------;.0;----------;.0
05.04.50;95;2050;244;06.07.49;SM;--------;---;.0;05.04.50;85.2;23.05.50;87.7;----------;.0
03.10.50;276;2051;170;02.09.50;WW;--------;---;.0;03.10.50;33.5;17.03.51;67.8;04.05.51;60.0
03.09.51;246;2052;163;21.06.51;WRA;--------;---;.0;----------;.0;29.02.52;25.6;25.02.52;66.6
01.10.52;275;2053;183;15.06.52;WW;--------;---;.0;01.10.52;12.4;20.03.53;68.3;10.05.53;60.0
06.04.54;96;2054;182;03.07.53;SG;--------;---;.0;06.04.54;78.7;----------;.0;----------;.0
05.04.55;95;2055;239;03.07.54;SM;--------;---;.0;05.04.55;89.3;22.05.55;85.2;----------;.0
13.10.55;286;2056;187;29.08.55;WW;--------;---;.0;13.10.55;29.9;19.03.56;62.7;05.05.56;15.6
04.09.56;248;2057;170;06.07.56;WRA;--------;---;.0;04.09.56;15.6;01.03.57;67.7;05.03.57;26.4
13.10.57;286;2058;180;21.06.57;WW;--------;---;.0;13.10.57;26.3;20.03.58;64.6;03.05.58;41.5
07.04.59;97;2059;179;30.06.58;SG;--------;---;.0;07.04.59;61.5;----------;.0;----------;.0
05.04.60;96;2060;237;30.06.59;SM;--------;---;.0;05.04.60;91.8;22.05.60;87.3;----------;.0
05.10.60;279;2061;174;26.08.60;WW;--------;---;.0;05.10.60;28.4;18.03.61;66.7;30.04.61;50.3
29.08.61;241;2062;167;24.06.61;WRA;--------;---;.0;29.08.61;16.6;01.03.62;65.4;02.03.62;39.5
01.10.62;274;2063;177;18.06.62;WW;--------;---;.0;----------;.0;23.02.63;67.6;30.04.63;58.1
03.04.64;94;2064;185;27.06.63;SG;--------;---;.0;03.04.64;76.6;----------;.0;----------;.0
05.04.65;95;2065;237;04.07.64;SM;--------;---;.0;05.04.65;84.7;31.05.65;87.6;----------;.0
04.10.65;277;2066;175;26.08.65;WW;--------;---;.0;04.10.65;26.2;14.02.66;62.1;06.05.66;47.5
10.09.66;253;2067;172;25.06.66;WRA;--------;---;.0;10.09.66;12.0;01.03.67;33.2;19.02.67;65.4
04.10.67;277;2068;177;22.06.67;WW;--------;---;.0;04.10.67;13.3;14.03.68;67.7;27.04.68;59.3
09.04.69;99;2069;189;27.06.68;SG;--------;---;.0;09.04.69;76.0;----------;.0;----------;.0
05.04.70;95;2070;238;09.07.69;SM;--------;---;.0;05.04.70;89.9;31.05.70;82.9;----------;.0
01.10.70;274;2071;177;27.08.70;WW;--------;---;.0;01.10.70;22.5;16.03.71;65.9;29.04.71;57.4
28.08.71;240;2072;162;27.06.71;WRA;--------;---;.0;28.08.71;11.2;29.02.72;67.6;03.03.72;25.0
01.10.72;275;2073;177;15.06.72;WW;--------;---;.0;01.10.72;14.0;25.03.73;67.9;01.05.73;58.3
06.03.74;65;2074;187;27.06.73;SG;--------;---;.0;06.03.74;78.7;----------;.0;----------;.0
17.04.75;107;2075;239;07.07.74;SM;--------;---;.0;17.04.75;89.3;05.06.75;86.6;----------;.0
01.10.75;274;2076;193;29.08.75;WW;--------;---;.0;01.10.75;30.6;26.03.76;67.9;06.05.76;33.3
02.09.76;246;2077;165;12.07.76;WRA;--------;---;.0;02.09.76;27.0;01.03.77;52.2;05.02.77;65.9
01.10.77;274;2078;175;15.06.77;WW;--------;---;.0;01.10.77;24.9;05.03.78;67.6;29.04.78;50.1
26.04.79;116;2079;194;25.06.78;SG;--------;---;.0;26.04.79;79.4;----------;.0;----------;.0
05.04.80;96;2080;259;15.07.79;SM;--------;---;.0;05.04.80;91.6;23.05.80;69.0;----------;.0
