sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.6;21.03.11;66.5;04.05.11;32.4
30.08.11;242;2012;184;13.07.11;WRA;--------;---;.0;30.08.11;29.2;29.02.12;68.4;21.03.12;59.3
03.10.12;277;2013;189;03.07.12;WW;--------;---;.0;03.10.12;28.8;03.04.13;67.2;05.05.13;26.8
19.02.14;50;2014;188;09.07.13;SG;--------;---;.0;19.02.14;78.3;----------;.0;----------;.0
12.04.15;102;2015;252;09.07.14;SM;--------;---;.0;12.04.15;87.8;04.06.15;86.7;----------;.0
01.10.15;274;2016;181;10.09.15;WW;--------;---;.0;01.10.15;30.4;21.03.16;67.0;06.05.16;39.3
03.09.16;247;2017;180;30.06.16;WRA;--------;---;.0;03.09.16;28.9;01.03.17;68.4;15.03.17;47.8
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;07.10.17;26.7;08.03.18;66.9;28.04.18;50.4
31.03.19;90;2019;177;28.06.18;SG;--------;---;.0;31.03.19;80.3;----------;.0;----------;.0
07.04.20;98;2020;251;27.06.19;SM;--------;---;.0;07.04.20;91.6;29.05.20;64.8;----------;.0
07.10.20;281;2021;191;08.09.20;WW;--------;---;.0;07.10.20;32.0;24.03.21;68.3;08.05.21;61.6
01.09.21;244;2022;172;12.07.21;WRA;--------;---;.0;01.09.21;31.5;01.03.22;59.2;18.02.22;66.4
10.10.22;283;2023;187;22.06.22;WW;--------;---;.0;10.10.22;8.1;02.04.23;66.4;10.05.23;37.3
19.04.24;110;2024;193;07.07.23;SG;--------;---;.0;19.04.24;83.1;----------;.0;----------;.0
08.04.25;98;2025;232;12.07.24;SM;--------;---;.0;08.04.25;89.5;24.05.25;87.4;----------;.0
01.10.25;274;2026;185;21.08.25;WW;--------;---;.0;01.10.25;29.9;17.03.26;68.0;02.05.26;62.1
03.09.26;246;2027;174;06.07.26;WRA;--------;---;.0;03.09.26;20.4;01.03.27;68.3;12.03.27;3.7
02.10.27;275;2028;188;24.06.27;WW;--------;---;.0;02.10.27;17.0;02.04.28;66.4;11.05.28;56.1
20.03.29;79;2029;182;07.07.28;SG;--------;---;.0;20.03.29;74.0;----------;.0;----------;.0
19.04.30;109;2030;251;03.07.29;SM;--------;---;.0;19.04.30;90.3;10.06.30;83.3;----------;.0
04.10.30;277;2031;196;10.09.30;WW;--------;---;.0;04.10.30;33.9;26.03.31;59.2;11.05.31;36.0
09.09.31;252;2032;173;16.07.31;WRA;--------;---;.0;09.09.31;12.0;29.02.32;38.8;28.02.32;63.8
01.10.32;275;2033;189;22.06.32;WW;--------;---;.0;----------;.0;17.03.33;67.7;01.05.33;57.4
03.04.34;93;2034;182;09.07.33;SG;--------;---;.0;03.04.34;81.6;----------;.0;----------;.0
15.04.35;105;2035;239;03.07.34;SM;--------;---;.0;15.04.35;92.1;24.05.35;92.1;----------;.0
08.10.35;281;2036;183;29.08.35;WW;--------;---;.0;08.10.35;30.8;26.02.36;60.9;24.04.36;46.7
26.08.36;239;2037;170;03.07.36;WRA;--------;---;.0;26.08.36;30.8;01.03.37;64.8;10.02.37;66.5
01.10.37;274;2038;182;21.06.37;WW;--------;---;.0;01.10.37;28.6;20.02.38;68.1;25.04.38;59.3
18.03.39;77;2039;174;03.07.38;SG;--------;---;.0;18.03.39;83.7;----------;.0;----------;.0
08.04.40;99;2040;235;24.06.39;SM;--------;---;.0;08.04.40;92.1;18.05.40;80.0;----------;.0
07.10.40;281;2041;173;23.08.40;WW;--------;---;.0;07.10.40;25.7;17.03.41;60.9;25.04.41;4.4
27.08.41;239;2042;170;24.06.41;WRA;--------;---;.0;27.08.41;19.5;01.03.42;53.9;18.02.42;65.3
12.10.42;285;2043;177;21.06.42;WW;--------;---;.0;12.10.42;28.1;24.03.43;68.0;01.05.43;54.2
18.03.44;78;2044;179;27.06.43;SG;--------;---;.0;18.03.44;67.9;----------;.0;----------;.0
11.04.45;101;2045;241;28.06.44;SM;--------;---;.0;11.04.45;86.0;26.05.45;88.0;----------;.0
01.10.45;274;2046;184;30.08.45;WW;--------;---;.0;01.10.45;10.5;20.03.46;66.9;28.04.46;44.4
10.09.46;253;2047;179;04.07.46;WRA;--------;---;.0;10.09.46;11.6;01.03.47;68.4;17.03.47;65.6
03.10.47;276;2048;186;30.06.47;WW;--------;---;.0;03.10.47;18.3;13.03.48;68.2;01.05.48;60.3
20.03.49;79;2049;176;06.07.48;SG;--------;---;.0;20.03.49;78.8;----------;.0;----------;.0
07.04.50;97;2050;223;27.06.49;SM;--------;---;.0;07.04.50;88.9;18.05.50;74.1;----------;.0
01.10.50;274;2051;184;12.08.50;WW;--------;---;.0;01.10.50;27.0;01.04.51;68.0;10.05.51;60.9
10.09.51;253;2052;177;04.07.51;WRA;--------;---;.0;10.09.51;19.8;29.02.52;26.2;26.02.52;65.4
01.10.52;275;2053;182;27.06.52;WW;--------;---;.0;----------;.0;22.03.53;67.4;29.04.53;46.3
27.04.54;117;2054;189;03.07.53;SG;--------;---;.0;27.04.54;77.7;----------;.0;----------;.0
05.04.55;95;2055;231;09.07.54;SM;--------;---;.0;05.04.55;90.0;19.05.55;74.4;----------;.0
03.10.55;276;2056;182;20.08.55;WW;--------;---;.0;03.10.55;30.5;17.03.56;66.4;04.05.56;57.0
03.09.56;247;2057;181;01.07.56;WRA;--------;---;.0;03.09.56;28.9;01.03.57;68.4;15.03.57;61.3
04.10.57;277;2058;176;01.07.57;WW;--------;---;.0;04.10.57;19.8;21.03.58;67.9;29.04.58;50.8
13.04.59;103;2059;187;27.06.58;SG;--------;---;.0;13.04.59;82.4;----------;.0;----------;.0
12.04.60;103;2060;235;07.07.59;SM;--------;---;.0;12.04.60;91.9;28.05.60;80.6;----------;.0
03.10.60;277;2061;185;23.08.60;WW;--------;---;.0;03.10.60;31.4;12.03.61;68.3;03.05.61;62.3
06.09.61;249;2062;176;06.07.61;WRA;--------;---;.0;06.09.61;20.4;01.03.62;39.7;21.02.62;65.3
05.10.62;278;2063;178;27.06.62;WW;--------;---;.0;05.10.62;22.0;08.03.63;67.3;28.04.63;39.5
20.03.64;80;2064;180;28.06.63;SG;--------;---;.0;20.03.64;81.6;----------;.0;----------;.0
05.04.65;95;2065;244;30.06.64;SM;--------;---;.0;05.04.65;90.6;31.05.65;92.0;----------;.0
01.10.65;274;2066;174;02.09.65;WW;--------;---;.0;01.10.65;31.6;27.02.66;61.3;19.04.66;61.1
07.09.66;250;2067;178;24.06.66;WRA;--------;---;.0;07.09.66;5.4;01.03.67;67.6;12.03.67;53.5
08.10.67;281;2068;178;28.06.67;WW;--------;---;.0;08.10.67;19.2;25.03.68;66.4;04.05.68;42.9
11.04.69;101;2069;179;27.06.68;SG;--------;---;.0;11.04.69;79.3;----------;.0;----------;.0
05.04.70;95;2070;225;30.06.69;SM;--------;---;.0;05.04.70;89.7;14.05.70;68.3;----------;.0
07.10.70;280;2071;178;14.08.70;WW;--------;---;.0;07.10.70;28.8;03.03.71;65.2;07.05.71;50.8
10.09.71;253;2072;178;28.06.71;WRA;--------;---;.0;10.09.71;15.8;29.02.72;48.3;18.02.72;66.2
07.10.72;281;2073;177;27.06.72;WW;--------;---;.0;07.10.72;11.3;25.02.73;67.4;27.04.73;55.7
03.04.74;93;2074;181;27.06.73;SG;--------;---;.0;03.04.74;79.4;----------;.0;----------;.0
23.04.75;113;2075;242;01.07.74;SM;--------;---;.0;23.04.75;87.8;01.06.75;77.7;----------;.0
10.10.75;283;2076;171;01.09.75;WW;--------;---;.0;10.10.75;30.1;22.03.76;64.4;29.04.76;18.5
10.09.76;254;2077;171;21.06.76;WRA;--------;---;.0;10.09.76;29.2;01.03.77;67.4;09.03.77;40.9
01.10.77;274;2078;169;21.06.77;WW;--------;---;.0;01.10.77;15.3;20.03.78;67.2;01.05.78;40.1
16.04.79;106;2079;187;19.06.78;SG;--------;---;.0;16.04.79;71.5;----------;.0;----------;.0
06.04.80;97;2080;232;07.07.79;SM;--------;---;.0;06.04.80;84.6;21.05.80;85.9;----------;.0
