sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.03.23;75;2023;181;11.02.23;SG;--------;---;.0;16.03.23;34.4;----------;.0;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;232;11.02.24;SM;--------;---;.0;15.04.24;25.9;----------;.0;----------;.0
01.10.24;275;2025;190;20.08.24;WW;20.08.24;RM;240.0;----------;.0;26.03.25;43.2;----------;.0
31.08.25;243;2026;173;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;30.6;01.03.26;30.6
03.10.26;276;2027;188;24.06.26;WW;--------;---;.0;----------;.0;27.03.27;2.3;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;199;11.02.28;SG;--------;---;.0;28.03.28;55.7;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;242;11.02.29;SM;--------;---;.0;13.04.29;43.4;26.05.29;74.3;----------;.0
04.10.29;277;2030;178;01.09.29;WW;31.08.29;RM;240.0;----------;.0;20.03.30;45.4;----------;.0
10.09.30;253;2031;186;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;177;06.07.31;WW;--------;---;.0;----------;.0;25.03.32;9.4;----------;.0
13.08.32;226;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.33;49;2033;184;11.02.33;SG;--------;---;.0;18.02.33;51.7;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;255;11.02.34;SM;--------;---;.0;21.04.34;16.6;28.05.34;3.2;----------;.0
01.10.34;274;2035;183;13.09.34;WW;13.09.34;RM;240.0;----------;.0;25.03.35;3.6;----------;.0
09.09.35;252;2036;181;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;43.8;----------;.0
01.10.36;275;2037;183;30.06.36;WW;--------;---;.0;----------;.0;28.03.37;41.7;----------;.0
07.08.37;219;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;196;11.02.38;SG;--------;---;.0;04.04.38;48.2;----------;.0;----------;.0
08.08.38;220;2039;41;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;238;11.02.39;SM;--------;---;.0;11.04.39;14.5;31.05.39;54.1;----------;.0
02.10.39;275;2040;187;27.08.39;WW;27.08.39;RM;240.0;----------;.0;07.03.40;13.5;----------;.0
10.09.40;254;2041;171;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;31.9;----------;.0
08.10.41;281;2042;174;21.06.41;WW;--------;---;.0;----------;.0;04.04.42;33.7;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.43;64;2043;180;11.02.43;SG;--------;---;.0;05.03.43;53.4;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;234;11.02.44;SM;--------;---;.0;05.04.44;40.6;29.05.44;25.8;----------;.0
05.10.44;279;2045;168;23.08.44;WW;22.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.45;253;2046;180;18.06.45;WRA;18.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.46;277;2047;178;30.06.46;WW;--------;---;.0;----------;.0;26.02.47;29.2;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;179;11.02.48;SG;--------;---;.0;17.03.48;17.2;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;242;11.02.49;SM;--------;---;.0;----------;.0;05.06.49;58.8;----------;.0
10.10.49;283;2050;188;01.09.49;WW;31.08.49;RM;240.0;----------;.0;01.03.50;2.1;----------;.0
08.09.50;251;2051;180;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.51;280;2052;174;30.06.51;WW;--------;---;.0;----------;.0;08.03.52;24.3;----------;.0
14.08.52;227;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;188;11.02.53;SG;--------;---;.0;15.04.53;14.6;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;238;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.54;275;2055;180;27.08.54;WW;27.08.54;RM;240.0;----------;.0;28.03.55;45.1;----------;.0
08.09.55;251;2056;177;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;54.8;----------;.0
05.10.56;279;2057;185;27.06.56;WW;--------;---;.0;----------;.0;13.03.57;35.3;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;194;11.02.58;SG;--------;---;.0;21.04.58;23.6;----------;.0;----------;.0
17.08.58;229;2059;41;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;227;11.02.59;SM;--------;---;.0;12.04.59;3.9;----------;.0;----------;.0
01.10.59;274;2060;184;17.08.59;WW;16.08.59;RM;240.0;----------;.0;26.03.60;30.8;----------;.0
02.09.60;246;2061;189;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;----------;.0;22.02.61;3.6
07.10.61;280;2062;190;09.07.61;WW;--------;---;.0;----------;.0;18.03.62;48.7;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.63;49;2063;183;11.02.63;SG;--------;---;.0;18.02.63;43.3;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;246;11.02.64;SM;--------;---;.0;09.04.64;22.1;----------;.0;----------;.0
01.10.64;275;2065;179;04.09.64;WW;03.09.64;RM;240.0;----------;.0;03.04.65;20.4;----------;.0
06.09.65;249;2066;181;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;44.1;----------;.0
05.10.66;278;2067;182;01.07.66;WW;--------;---;.0;----------;.0;24.03.67;19.4;----------;.0
06.08.67;218;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.68;88;2068;186;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;235;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;179;24.08.69;WW;24.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.70;249;2071;167;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;185;18.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.73;56;2073;187;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;249;11.02.74;SM;--------;---;.0;06.04.74;15.7;02.06.74;5.8;----------;.0
01.10.74;274;2075;184;07.09.74;WW;07.09.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.75;248;2076;176;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;178;25.06.76;WW;--------;---;.0;----------;.0;19.03.77;30.2;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;174;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;243;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.79;276;2080;173;01.09.79;WW;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
