sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;185;12.07.10;WW;--------;---;.0;----------;.0;31.03.11;56.4;----------;.0
06.08.11;218;2012;41;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.12;81;2012;195;11.02.12;SG;--------;---;.0;21.03.12;56.5;----------;.0;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;247;11.02.13;SM;--------;---;.0;13.04.13;21.6;08.06.13;34.8;----------;.0
01.10.13;274;2014;176;05.09.13;WW;05.09.13;RM;240.0;----------;.0;11.03.14;14.8;----------;.0
26.08.14;238;2015;191;27.06.14;WRA;26.06.14;RM;240.0;----------;.0;01.03.15;3.8;----------;.0
07.10.15;280;2016;181;12.07.15;WW;--------;---;.0;----------;.0;26.03.16;40.8;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;194;11.02.17;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;253;11.02.18;SM;--------;---;.0;----------;.0;01.06.18;26.0;----------;.0
02.10.18;275;2019;178;11.09.18;WW;11.09.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.19;239;2020;184;28.06.19;WRA;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.20;275;2021;189;03.07.20;WW;--------;---;.0;----------;.0;30.03.21;57.3;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;194;11.02.22;SG;--------;---;.0;24.04.22;23.1;----------;.0;----------;.0
09.08.22;221;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;240;11.02.23;SM;--------;---;.0;07.04.23;15.5;27.05.23;25.4;----------;.0
01.10.23;274;2024;180;29.08.23;WW;29.08.23;RM;240.0;----------;.0;22.03.24;5.8;----------;.0
26.08.24;239;2025;175;30.06.24;WRA;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;176;25.06.25;WW;--------;---;.0;----------;.0;15.03.26;.1;----------;.0
18.08.26;230;2027;41;27.06.26;WRC;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;193;11.02.27;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.28;121;2028;249;11.02.28;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.28;276;2029;183;07.09.28;WW;06.09.28;RM;240.0;----------;.0;26.03.29;27.4;----------;.0
06.09.29;249;2030;182;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.30;282;2031;180;03.07.30;WW;--------;---;.0;----------;.0;27.03.31;31.7;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.32;60;2032;177;11.02.32;SG;--------;---;.0;29.02.32;4.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.33;117;2033;252;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;185;10.09.33;WW;10.09.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.34;253;2035;187;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;30.4;----------;.0
04.10.35;277;2036;197;07.07.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.36;225;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;185;11.02.37;SG;--------;---;.0;23.03.37;49.0;----------;.0;----------;.0
10.08.37;222;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;227;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;174;17.08.38;WW;16.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.39;238;2040;177;24.06.39;WRA;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.40;275;2041;174;27.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;181;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;251;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.43;280;2044;188;10.09.43;WW;09.09.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.44;253;2045;181;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;51.0;----------;.0
01.10.45;274;2046;175;01.07.45;WW;--------;---;.0;----------;.0;19.03.46;4.5;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.47;94;2047;186;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;229;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.48;275;2049;174;17.08.48;WW;17.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.49;240;2050;175;24.06.49;WRA;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.50;276;2051;171;25.06.50;WW;--------;---;.0;----------;.0;17.03.51;10.2;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.52;113;2052;185;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;243;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.53;281;2054;181;01.09.53;WW;01.09.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.54;253;2055;178;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.55;286;2056;187;28.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;182;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;258;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.58;277;2059;177;16.09.58;WW;16.09.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.59;241;2060;181;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.60;279;2061;175;30.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.62;59;2062;179;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;240;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.63;275;2064;180;29.08.63;WW;29.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.64;241;2065;182;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.65;274;2066;175;03.07.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.66;223;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;183;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;233;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.68;279;2069;185;21.08.68;WW;21.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.69;246;2070;182;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;45.2;----------;.0
01.10.70;274;2071;174;03.07.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.72;69;2072;176;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;234;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.73;279;2074;185;23.08.73;WW;23.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.74;238;2075;185;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;39.4;----------;.0
01.10.75;274;2076;193;06.07.75;WW;--------;---;.0;----------;.0;26.03.76;34.3;----------;.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.77;57;2077;177;11.02.77;SG;--------;---;.0;26.02.77;23.1;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;233;11.02.78;SM;--------;---;.0;27.04.78;34.5;02.06.78;54.0;----------;.0
01.10.78;274;2079;186;23.08.78;WW;22.08.78;RM;240.0;----------;.0;18.03.79;.1;----------;.0
08.09.79;251;2080;177;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;68.8;----------;.0
