sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;21.03.11;67.7;10.05.11;27.8
27.03.12;87;2012;184;06.07.11;SG;--------;---;.0;27.03.12;77.7;----------;.0;----------;.0
16.04.13;106;2013;255;03.07.12;SM;--------;---;.0;16.04.13;85.9;10.06.13;89.5;----------;.0
01.10.13;274;2014;188;13.09.13;WW;--------;---;.0;01.10.13;34.6;23.02.14;46.6;02.05.14;51.7
28.08.14;240;2015;178;09.07.14;WRA;--------;---;.0;28.08.14;6.4;01.03.15;64.8;02.03.15;39.2
01.10.15;274;2016;178;28.06.15;WW;--------;---;.0;----------;.0;26.02.16;64.9;28.04.16;50.8
16.04.17;106;2017;186;27.06.16;SG;--------;---;.0;16.04.17;79.1;----------;.0;----------;.0
24.04.18;114;2018;248;06.07.17;SM;--------;---;.0;24.04.18;87.5;08.06.18;91.7;----------;.0
01.10.18;274;2019;181;07.09.18;WW;--------;---;.0;01.10.18;26.7;01.03.19;65.0;23.04.19;50.7
28.08.19;240;2020;175;01.07.19;WRA;--------;---;.0;28.08.19;17.4;29.02.20;30.1;23.02.20;65.8
03.10.20;277;2021;179;24.06.20;WW;--------;---;.0;03.10.20;4.2;27.02.21;68.3;05.05.21;62.1
19.03.22;78;2022;192;30.06.21;SG;--------;---;.0;19.03.22;74.6;----------;.0;----------;.0
11.04.23;101;2023;240;12.07.22;SM;--------;---;.0;11.04.23;91.0;30.05.23;78.9;----------;.0
11.10.23;284;2024;189;29.08.23;WW;--------;---;.0;11.10.23;33.1;22.03.24;65.6;03.05.24;18.8
28.08.24;241;2025;172;09.07.24;WRA;--------;---;.0;28.08.24;26.5;01.03.25;68.4;10.03.25;45.7
01.10.25;274;2026;184;22.06.25;WW;--------;---;.0;01.10.25;32.0;15.03.26;67.4;04.05.26;55.4
11.04.27;101;2027;198;04.07.26;SG;--------;---;.0;11.04.27;74.9;----------;.0;----------;.0
18.04.28;109;2028;258;18.07.27;SM;--------;---;.0;18.04.28;86.2;04.06.28;90.4;----------;.0
01.10.28;275;2029;188;16.09.28;WW;--------;---;.0;01.10.28;36.3;23.03.29;65.2;28.04.29;6.4
04.09.29;247;2030;180;09.07.29;WRA;--------;---;.0;04.09.29;31.1;01.03.30;68.4;20.03.30;58.6
03.10.30;276;2031;176;30.06.30;WW;--------;---;.0;----------;.0;02.03.31;64.9;19.04.31;51.5
01.04.32;92;2032;187;27.06.31;SG;--------;---;.0;01.04.32;75.2;----------;.0;----------;.0
19.04.33;109;2033;238;06.07.32;SM;--------;---;.0;19.04.33;88.9;28.05.33;69.6;----------;.0
01.10.33;274;2034;173;27.08.33;WW;--------;---;.0;01.10.33;23.0;14.03.34;68.3;30.04.34;61.2
04.09.34;247;2035;178;24.06.34;WRA;--------;---;.0;04.09.34;10.9;01.03.35;68.4;14.03.35;60.6
01.10.35;274;2036;175;28.06.35;WW;--------;---;.0;----------;.0;17.03.36;68.1;30.04.36;54.7
02.04.37;92;2037;188;24.06.36;SG;--------;---;.0;02.04.37;82.2;----------;.0;----------;.0
05.04.38;95;2038;236;09.07.37;SM;--------;---;.0;05.04.38;88.0;23.05.38;83.3;----------;.0
03.10.38;276;2039;178;26.08.38;WW;--------;---;.0;03.10.38;19.5;29.03.39;67.9;26.04.39;59.1
26.08.39;238;2040;177;28.06.39;WRA;--------;---;.0;26.08.39;29.6;29.02.40;68.4;17.03.40;64.8
01.10.40;275;2041;181;27.06.40;WW;--------;---;.0;01.10.40;23.8;22.03.41;68.0;06.05.41;57.3
03.04.42;93;2042;191;01.07.41;SG;--------;---;.0;03.04.42;78.0;----------;.0;----------;.0
16.04.43;106;2043;243;12.07.42;SM;--------;---;.0;16.04.43;87.0;31.05.43;66.0;----------;.0
05.10.43;278;2044;173;01.09.43;WW;--------;---;.0;05.10.43;32.3;17.03.44;58.0;23.04.44;11.4
09.09.44;253;2045;170;22.06.44;WRA;--------;---;.0;09.09.44;30.0;01.03.45;67.6;02.03.45;38.6
01.10.45;274;2046;180;21.06.45;WW;--------;---;.0;----------;.0;25.02.46;66.4;03.05.46;56.6
26.03.47;85;2047;189;30.06.46;SG;--------;---;.0;26.03.47;64.0;----------;.0;----------;.0
07.04.48;98;2048;237;09.07.47;SM;--------;---;.0;07.04.48;88.5;21.05.48;58.6;----------;.0
01.10.48;275;2049;177;26.08.48;WW;--------;---;.0;01.10.48;30.3;25.03.49;68.3;02.05.49;62.7
10.09.49;253;2050;172;27.06.49;WRA;--------;---;.0;10.09.49;25.8;01.03.50;67.6;04.03.50;25.1
02.10.50;275;2051;182;22.06.50;WW;--------;---;.0;02.10.50;23.7;16.03.51;67.4;01.05.51;51.5
04.04.52;95;2052;176;03.07.51;SG;--------;---;.0;04.04.52;71.9;----------;.0;----------;.0
11.04.53;101;2053;238;25.06.52;SM;--------;---;.0;11.04.53;70.4;26.05.53;84.8;----------;.0
03.10.53;276;2054;170;27.08.53;WW;--------;---;.0;03.10.53;22.9;12.03.54;58.5;24.04.54;20.5
28.08.54;240;2055;173;21.06.54;WRA;--------;---;.0;28.08.54;26.2;01.03.55;63.0;25.01.55;66.0
01.10.55;274;2056;186;24.06.55;WW;--------;---;.0;01.10.55;24.7;19.03.56;67.6;08.05.56;61.2
23.04.57;113;2057;194;06.07.56;SG;--------;---;.0;23.04.57;76.1;----------;.0;----------;.0
06.04.58;96;2058;245;15.07.57;SM;--------;---;.0;06.04.58;87.9;27.05.58;69.4;----------;.0
01.10.58;274;2059;190;04.09.58;WW;--------;---;.0;01.10.58;33.0;15.03.59;68.3;08.05.59;60.8
02.09.59;245;2060;172;10.07.59;WRA;--------;---;.0;02.09.59;23.7;29.02.60;28.8;24.02.60;66.7
01.10.60;275;2061;177;21.06.60;WW;--------;---;.0;01.10.60;29.7;26.03.61;68.4;05.05.61;62.5
30.03.62;89;2062;186;27.06.61;SG;--------;---;.0;30.03.62;77.6;----------;.0;----------;.0
05.04.63;95;2063;221;06.07.62;SM;--------;---;.0;05.04.63;88.1;15.05.63;85.0;----------;.0
08.10.63;281;2064;184;11.08.63;WW;--------;---;.0;08.10.63;17.1;05.03.64;65.0;01.05.64;34.5
09.09.64;253;2065;179;03.07.64;WRA;--------;---;.0;09.09.64;26.3;01.03.65;68.4;13.03.65;55.3
01.10.65;274;2066;175;30.06.65;WW;--------;---;.0;01.10.65;23.3;03.03.66;67.6;04.05.66;59.6
16.04.67;106;2067;185;25.06.66;SG;--------;---;.0;16.04.67;76.1;----------;.0;----------;.0
07.04.68;98;2068;238;06.07.67;SM;--------;---;.0;07.04.68;89.5;29.05.68;92.2;----------;.0
07.10.68;281;2069;179;26.08.68;WW;--------;---;.0;07.10.68;29.1;20.03.69;68.2;04.05.69;62.4
31.08.69;243;2070;163;30.06.69;WRA;--------;---;.0;31.08.69;10.9;01.03.70;35.6;22.02.70;66.0
01.10.70;274;2071;175;15.06.70;WW;--------;---;.0;01.10.70;2.0;16.03.71;68.0;29.04.71;59.9
06.04.72;97;2072;187;25.06.71;SG;--------;---;.0;06.04.72;64.2;----------;.0;----------;.0
20.04.73;110;2073;236;06.07.72;SM;--------;---;.0;20.04.73;78.4;31.05.73;84.7;----------;.0
12.10.73;285;2074;179;26.08.73;WW;--------;---;.0;12.10.73;26.5;25.03.74;67.8;01.05.74;56.1
09.09.74;252;2075;169;30.06.74;WRA;--------;---;.0;09.09.74;8.2;01.03.75;30.4;23.02.75;67.6
02.10.75;275;2076;180;19.06.75;WW;--------;---;.0;----------;.0;14.03.76;68.1;24.04.76;61.0
31.03.77;90;2077;196;30.06.76;SG;--------;---;.0;31.03.77;81.6;----------;.0;----------;.0
09.04.78;99;2078;240;16.07.77;SM;--------;---;.0;09.04.78;88.2;24.05.78;86.0;----------;.0
02.10.78;275;2079;184;29.08.78;WW;--------;---;.0;02.10.78;30.0;12.03.79;62.7;06.05.79;44.7
08.09.79;251;2080;167;04.07.79;WRA;--------;---;.0;08.09.79;23.8;29.02.80;38.1;20.02.80;65.8
